"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","ega:AL523_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","ega:AL523_02405 / ega:AL523_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02405+ega:AL523_16640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","ega:AL523_02405 / ega:AL523_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02405+ega:AL523_16640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","ega:AL523_01335 / ega:AL523_02425 / ega:AL523_02445 / ega:AL523_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_01335+ega:AL523_02425+ega:AL523_02445+ega:AL523_07250",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","ega:AL523_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02455",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","ega:AL523_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","ega:AL523_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02455",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","ega:AL523_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02455",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","ega:AL523_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","ega:AL523_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_02455",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","ega:AL523_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?ega:AL523_00795",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
