"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","slb:AWJ20_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1932",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","slb:AWJ20_3254 / slb:AWJ20_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3254+slb:AWJ20_4106",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","slb:AWJ20_3254 / slb:AWJ20_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_3254+slb:AWJ20_4106",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","slb:AWJ20_111","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_111",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","slb:AWJ20_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1932",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","slb:AWJ20_111","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_111",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","slb:AWJ20_111","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_111",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","slb:AWJ20_1966 / slb:AWJ20_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1966+slb:AWJ20_2544",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","slb:AWJ20_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1932",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","slb:AWJ20_111","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_111",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","slb:AWJ20_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?slb:AWJ20_1932",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
