"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","stsi:A4E84_11690 / stsi:A4E84_33700","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_11690+stsi:A4E84_33700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","stsi:A4E84_31655 / stsi:A4E84_33195 / stsi:A4E84_34200 / stsi:A4E84_37750","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_31655+stsi:A4E84_33195+stsi:A4E84_34200+stsi:A4E84_37750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","stsi:A4E84_34240","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_34240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","stsi:A4E84_34240","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_34240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","stsi:A4E84_34245","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_34245",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","stsi:A4E84_14685 / stsi:A4E84_15480 / stsi:A4E84_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_14685+stsi:A4E84_15480+stsi:A4E84_25150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","stsi:A4E84_11690 / stsi:A4E84_33700","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_11690+stsi:A4E84_33700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","stsi:A4E84_31655 / stsi:A4E84_33195 / stsi:A4E84_34200 / stsi:A4E84_37750","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_31655+stsi:A4E84_33195+stsi:A4E84_34200+stsi:A4E84_37750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","stsi:A4E84_14685 / stsi:A4E84_15480 / stsi:A4E84_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_14685+stsi:A4E84_15480+stsi:A4E84_25150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","stsi:A4E84_14685 / stsi:A4E84_15480 / stsi:A4E84_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_14685+stsi:A4E84_15480+stsi:A4E84_25150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","stsi:A4E84_30890","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_30890",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","stsi:A4E84_11690 / stsi:A4E84_33700","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_11690+stsi:A4E84_33700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","stsi:A4E84_11690 / stsi:A4E84_33700","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_11690+stsi:A4E84_33700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","stsi:A4E84_11690 / stsi:A4E84_33700","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_11690+stsi:A4E84_33700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","stsi:A4E84_31655 / stsi:A4E84_33195 / stsi:A4E84_34200 / stsi:A4E84_37750","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_31655+stsi:A4E84_33195+stsi:A4E84_34200+stsi:A4E84_37750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","stsi:A4E84_14685 / stsi:A4E84_15480 / stsi:A4E84_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_14685+stsi:A4E84_15480+stsi:A4E84_25150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","stsi:A4E84_11690 / stsi:A4E84_33700","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_11690+stsi:A4E84_33700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","stsi:A4E84_11690 / stsi:A4E84_33700","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_11690+stsi:A4E84_33700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","stsi:A4E84_11690 / stsi:A4E84_33700","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_11690+stsi:A4E84_33700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","stsi:A4E84_11690 / stsi:A4E84_33700","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_11690+stsi:A4E84_33700",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","stsi:A4E84_31655 / stsi:A4E84_33195 / stsi:A4E84_34200 / stsi:A4E84_37750","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_31655+stsi:A4E84_33195+stsi:A4E84_34200+stsi:A4E84_37750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
