"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","tva:TVAG_365600","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_365600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","tva:TVAG_371840","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_371840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","tva:TVAG_371840","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_371840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","tva:TVAG_443530","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_443530",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","tva:TVAG_010780 / tva:TVAG_484030","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_010780+tva:TVAG_484030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","tva:TVAG_365600","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_365600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","tva:TVAG_010780 / tva:TVAG_484030","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_010780+tva:TVAG_484030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","tva:TVAG_010780 / tva:TVAG_484030","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_010780+tva:TVAG_484030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","tva:TVAG_483760","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_483760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","tva:TVAG_365600","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_365600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","tva:TVAG_010780 / tva:TVAG_484030","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_010780+tva:TVAG_484030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","tva:TVAG_365600","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_365600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","tva:TVAG_074640","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_074640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
