"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","ers:K210_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_08690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","ers:K210_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01735",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","ers:K210_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_08390",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","ers:K210_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_08390",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","ers:K210_01500 / ers:K210_08325 / ers:K210_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01500+ers:K210_08325+ers:K210_08330",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","ers:K210_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_08690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","ers:K210_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01735",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","ers:K210_01500 / ers:K210_08325 / ers:K210_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01500+ers:K210_08325+ers:K210_08330",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","ers:K210_01500 / ers:K210_08325 / ers:K210_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01500+ers:K210_08325+ers:K210_08330",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","ers:K210_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_08690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","ers:K210_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_08690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","ers:K210_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_08690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","ers:K210_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01735",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","ers:K210_01500 / ers:K210_08325 / ers:K210_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01500+ers:K210_08325+ers:K210_08330",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","ers:K210_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_08690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","ers:K210_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_08690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","ers:K210_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_08690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","ers:K210_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_08690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","ers:K210_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01735",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
