"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","fib:A6C57_04515 / fib:A6C57_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_04515+fib:A6C57_21950",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","fib:A6C57_08770 / fib:A6C57_09680 / fib:A6C57_10650 / fib:A6C57_18185 / fib:A6C57_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_08770+fib:A6C57_09680+fib:A6C57_10650+fib:A6C57_18185+fib:A6C57_22405",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","fib:A6C57_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_15350",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","fib:A6C57_10080 / fib:A6C57_19355 / fib:A6C57_20175 / fib:A6C57_22390 / fib:A6C57_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_10080+fib:A6C57_19355+fib:A6C57_20175+fib:A6C57_22390+fib:A6C57_24535",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","fib:A6C57_04515 / fib:A6C57_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_04515+fib:A6C57_21950",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","fib:A6C57_10080 / fib:A6C57_19355 / fib:A6C57_20175 / fib:A6C57_22390 / fib:A6C57_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_10080+fib:A6C57_19355+fib:A6C57_20175+fib:A6C57_22390+fib:A6C57_24535",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","fib:A6C57_10080 / fib:A6C57_19355 / fib:A6C57_20175 / fib:A6C57_22390 / fib:A6C57_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_10080+fib:A6C57_19355+fib:A6C57_20175+fib:A6C57_22390+fib:A6C57_24535",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","fib:A6C57_04515 / fib:A6C57_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_04515+fib:A6C57_21950",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","fib:A6C57_10080 / fib:A6C57_19355 / fib:A6C57_20175 / fib:A6C57_22390 / fib:A6C57_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_10080+fib:A6C57_19355+fib:A6C57_20175+fib:A6C57_22390+fib:A6C57_24535",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","fib:A6C57_04515 / fib:A6C57_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_04515+fib:A6C57_21950",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","fib:A6C57_23955","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_23955",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
