"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","mus:103971939 / mus:103984706","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971939+mus:103984706",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","mus:103973978 / mus:103994177 / mus:103996629","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973978+mus:103994177+mus:103996629",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","mus:103973978 / mus:103994177 / mus:103996629","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973978+mus:103994177+mus:103996629",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","mus:103972097 / mus:103973229 / mus:104000782 / mus:104000783","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103972097+mus:103973229+mus:104000782+mus:104000783",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","mus:103970402","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103970402",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","mus:103971126 / mus:103971127 / mus:103974897 / mus:103976076 / mus:103986172","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971126+mus:103971127+mus:103974897+mus:103976076+mus:103986172",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","mus:103971939 / mus:103984706","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971939+mus:103984706",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","mus:103971126 / mus:103971127 / mus:103974897 / mus:103976076 / mus:103986172","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971126+mus:103971127+mus:103974897+mus:103976076+mus:103986172",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","mus:103971126 / mus:103971127 / mus:103974897 / mus:103976076 / mus:103986172","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971126+mus:103971127+mus:103974897+mus:103976076+mus:103986172",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","mus:103989698 / mus:103989901","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103989698+mus:103989901",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","mus:103971939 / mus:103984706","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971939+mus:103984706",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","mus:103971126 / mus:103971127 / mus:103974897 / mus:103976076 / mus:103986172","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971126+mus:103971127+mus:103974897+mus:103976076+mus:103986172",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","mus:103971939 / mus:103984706","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103971939+mus:103984706",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","mus:103982360 / mus:103982651 / mus:103988137 / mus:103989366 / mus:103997471","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103982360+mus:103982651+mus:103988137+mus:103989366+mus:103997471",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
