"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","api:100160040 / api:100162812 / api:100165440 / api:100166809 / api:100169081 / api:103310223","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160040+api:100162812+api:100165440+api:100166809+api:100169081+api:103310223",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","api:100158954 / api:100159559 / api:100159877","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100158954+api:100159559+api:100159877",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","api:100158954 / api:100159559 / api:100159877","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100158954+api:100159559+api:100159877",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","api:100164884","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100164884",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","api:100164194","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100164194",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","api:100161306 / api:100162104 / api:100163254 / api:100163544 / api:100167510 / api:100169353 / api:100569165 / api:100571630 / api:100572106 / api:103309570 / api:115033358","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161306+api:100162104+api:100163254+api:100163544+api:100167510+api:100169353+api:100569165+api:100571630+api:100572106+api:103309570+api:115033358",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","api:100160040 / api:100162812 / api:100165440 / api:100166809 / api:100169081 / api:103310223","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160040+api:100162812+api:100165440+api:100166809+api:100169081+api:103310223",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","api:100161306 / api:100162104 / api:100163254 / api:100163282 / api:100163544 / api:100167510 / api:100169353 / api:100569165 / api:100571630 / api:100572106 / api:103309570 / api:115033358","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161306+api:100162104+api:100163254+api:100163282+api:100163544+api:100167510+api:100169353+api:100569165+api:100571630+api:100572106+api:103309570+api:115033358",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","api:100161306 / api:100162104 / api:100163254 / api:100163544 / api:100167510 / api:100169353 / api:100569165 / api:100571630 / api:100572106 / api:103309570 / api:115033358","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161306+api:100162104+api:100163254+api:100163544+api:100167510+api:100169353+api:100569165+api:100571630+api:100572106+api:103309570+api:115033358",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","api:100160465","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160465",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","api:100168559","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100168559",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","api:100160040 / api:100162812 / api:100165440 / api:100166809 / api:100169081 / api:103310223","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160040+api:100162812+api:100165440+api:100166809+api:100169081+api:103310223",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","api:100161306 / api:100162104 / api:100163254 / api:100163544 / api:100167510 / api:100169353 / api:100569165 / api:100571630 / api:100572106 / api:103309570 / api:115033358","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161306+api:100162104+api:100163254+api:100163544+api:100167510+api:100169353+api:100569165+api:100571630+api:100572106+api:103309570+api:115033358",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","api:100160040 / api:100162812 / api:100165440 / api:100166809 / api:100169081 / api:103310223","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160040+api:100162812+api:100165440+api:100166809+api:100169081+api:103310223",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","api:100164394 / api:100167276","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100164394+api:100167276",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
