"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","mtua:CSH63_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_11815",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","mtua:CSH63_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_11720",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","mtua:CSH63_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_00465",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","mtua:CSH63_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_11815",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","mtua:CSH63_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_00465",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","mtua:CSH63_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_00465",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","mtua:CSH63_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_18100",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","mtua:CSH63_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_11815",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","mtua:CSH63_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_11815",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","mtua:CSH63_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_11815",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","mtua:CSH63_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_00465",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","mtua:CSH63_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_11815",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","mtua:CSH63_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_11815",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","mtua:CSH63_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_11815",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","mtua:CSH63_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?mtua:CSH63_11815",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
