"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","mze:101463696 / mze:101463992 / mze:101471068 / mze:101471550 / mze:101484100 / mze:101487017 / mze:112435023","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101463696+mze:101463992+mze:101471068+mze:101471550+mze:101484100+mze:101487017+mze:112435023",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","mze:101477638 / mze:101481174 / mze:112435059","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101477638+mze:101481174+mze:112435059",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","mze:101473033 / mze:101479470 / mze:101487837 / mze:112434922","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101473033+mze:101479470+mze:101487837+mze:112434922",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","mze:101473033 / mze:101487837 / mze:112434922","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101473033+mze:101487837+mze:112434922",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","mze:101477725 / mze:101480239","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101477725+mze:101480239",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","mze:101465374","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101465374",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","mze:101469940 / mze:101480574","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469940+mze:101480574",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","mze:101463696 / mze:101463992 / mze:101471068 / mze:101471550 / mze:101484100 / mze:101487017 / mze:112435023","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101463696+mze:101463992+mze:101471068+mze:101471550+mze:101484100+mze:101487017+mze:112435023",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","mze:101477638 / mze:101481174 / mze:112435059","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101477638+mze:101481174+mze:112435059",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","mze:101469940 / mze:101480574 / mze:101483105","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469940+mze:101480574+mze:101483105",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","mze:101469940 / mze:101480574","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101469940+mze:101480574",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","mze:101470753","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101470753",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","mze:101481803","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101481803",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","mze:101463696 / mze:101463992 / mze:101471068 / mze:101471550 / mze:101484100 / mze:101487017 / mze:112435023","gene","http://www.kegg.jp/dbget-bin/www_bget?mze:101463696+mze:101463992+mze:101471068+mze:101471550+mze:101484100+mze:101487017+mze:112435023",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
