"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","sfm:108924741 / sfm:108924798 / sfm:108932241 / sfm:108935589 / sfm:114910240","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924741+sfm:108924798+sfm:108932241+sfm:108935589+sfm:114910240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","sfm:108920707 / sfm:108940743","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108920707+sfm:108940743",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","sfm:108924179 / sfm:108926522 / sfm:108927502","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924179+sfm:108926522+sfm:108927502",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","sfm:108926522 / sfm:108927502","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108926522+sfm:108927502",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","sfm:108921164 / sfm:108938870","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108921164+sfm:108938870",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","sfm:108925954 / sfm:108927096","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925954+sfm:108927096",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","sfm:108925107 / sfm:108926576","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925107+sfm:108926576",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","sfm:108924741 / sfm:108924798 / sfm:108932241 / sfm:108935589 / sfm:114910240","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924741+sfm:108924798+sfm:108932241+sfm:108935589+sfm:114910240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","sfm:108920707 / sfm:108940743","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108920707+sfm:108940743",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","sfm:108925107 / sfm:108926576 / sfm:108935791 / sfm:108940115","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925107+sfm:108926576+sfm:108935791+sfm:108940115",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","sfm:108925107 / sfm:108926576","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925107+sfm:108926576",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","sfm:108920892","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108920892",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","sfm:108936748","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108936748",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","sfm:108924741 / sfm:108924798 / sfm:108932241 / sfm:108935589 / sfm:114910240","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924741+sfm:108924798+sfm:108932241+sfm:108935589+sfm:114910240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","sfm:108924741 / sfm:108924798 / sfm:108932241 / sfm:108935589 / sfm:114910240","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924741+sfm:108924798+sfm:108932241+sfm:108935589+sfm:114910240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","sfm:108924741 / sfm:108924798 / sfm:108932241 / sfm:108935589 / sfm:114910240","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924741+sfm:108924798+sfm:108932241+sfm:108935589+sfm:114910240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","sfm:108920707 / sfm:108940743","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108920707+sfm:108940743",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","sfm:108925107 / sfm:108926576","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108925107+sfm:108926576",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","sfm:108924741 / sfm:108924798 / sfm:108932241 / sfm:108935589 / sfm:114910240","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924741+sfm:108924798+sfm:108932241+sfm:108935589+sfm:114910240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","sfm:108924741 / sfm:108924798 / sfm:108932241 / sfm:108935589 / sfm:114910240","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924741+sfm:108924798+sfm:108932241+sfm:108935589+sfm:114910240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","sfm:108924741 / sfm:108924798 / sfm:108932241 / sfm:108935589 / sfm:114910240","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924741+sfm:108924798+sfm:108932241+sfm:108935589+sfm:114910240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","sfm:108924741 / sfm:108924798 / sfm:108932241 / sfm:108935589 / sfm:114910240","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108924741+sfm:108924798+sfm:108932241+sfm:108935589+sfm:114910240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","sfm:108920707 / sfm:108940743","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108920707+sfm:108940743",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","sfm:108923984 / sfm:108924168","gene","http://www.kegg.jp/dbget-bin/www_bget?sfm:108923984+sfm:108924168",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
