"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","tsr:106549620 / tsr:106553112 / tsr:106555637","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106549620+tsr:106553112+tsr:106555637",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","tsr:106540590 / tsr:106553769","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540590+tsr:106553769",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","tsr:106547262 / tsr:106552263","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106547262+tsr:106552263",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","tsr:106547262 / tsr:106552263","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106547262+tsr:106552263",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","tsr:106537727 / tsr:106551009","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106537727+tsr:106551009",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","tsr:106541237","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541237",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","tsr:106545029 / tsr:106552810","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106545029+tsr:106552810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","tsr:106549620 / tsr:106553112 / tsr:106555637","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106549620+tsr:106553112+tsr:106555637",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","tsr:106540590 / tsr:106553769","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540590+tsr:106553769",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","tsr:106541744 / tsr:106545029 / tsr:106547540 / tsr:106552810","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106541744+tsr:106545029+tsr:106547540+tsr:106552810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","tsr:106545029 / tsr:106552810","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106545029+tsr:106552810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","tsr:106543360","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106543360",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","tsr:106543730","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106543730",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","tsr:106549620 / tsr:106553112 / tsr:106555637","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106549620+tsr:106553112+tsr:106555637",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","tsr:106549620 / tsr:106553112 / tsr:106555637","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106549620+tsr:106553112+tsr:106555637",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","tsr:106549620 / tsr:106553112 / tsr:106555637","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106549620+tsr:106553112+tsr:106555637",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","tsr:106540590 / tsr:106553769","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106540590+tsr:106553769",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","tsr:106545029 / tsr:106552810","gene","http://www.kegg.jp/dbget-bin/www_bget?tsr:106545029+tsr:106552810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
