"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","mck:AXW82_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02325",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","mck:AXW82_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","mck:AXW82_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02325",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","mck:AXW82_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","mck:AXW82_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","mck:AXW82_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02325",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","mck:AXW82_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02325",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","mck:AXW82_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02325",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","mck:AXW82_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_01240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","mck:AXW82_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02325",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","mck:AXW82_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02325",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","mck:AXW82_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02325",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","mck:AXW82_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?mck:AXW82_02325",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
