"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","src:M271_12730 / src:M271_35050","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_12730+src:M271_35050",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","src:M271_07340 / src:M271_11375 / src:M271_47200","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_07340+src:M271_11375+src:M271_47200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","src:M271_13745 / src:M271_41880","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_13745+src:M271_41880",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","src:M271_13745 / src:M271_41880","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_13745+src:M271_41880",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","src:M271_02430 / src:M271_03590 / src:M271_06755 / src:M271_12235 / src:M271_13620 / src:M271_31975 / src:M271_41840 / src:M271_41845 / src:M271_42555","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_02430+src:M271_03590+src:M271_06755+src:M271_12235+src:M271_13620+src:M271_31975+src:M271_41840+src:M271_41845+src:M271_42555",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","src:M271_28635 / src:M271_30095 / src:M271_31135","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_28635+src:M271_30095+src:M271_31135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","src:M271_12730 / src:M271_35050","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_12730+src:M271_35050",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","src:M271_07340 / src:M271_11375 / src:M271_47200","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_07340+src:M271_11375+src:M271_47200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","src:M271_28635 / src:M271_30095 / src:M271_31135","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_28635+src:M271_30095+src:M271_31135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","src:M271_28635 / src:M271_30095 / src:M271_31135","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_28635+src:M271_30095+src:M271_31135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","src:M271_12730 / src:M271_35050","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_12730+src:M271_35050",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","src:M271_12730 / src:M271_35050","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_12730+src:M271_35050",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","src:M271_12730 / src:M271_35050","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_12730+src:M271_35050",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","src:M271_07340 / src:M271_11375 / src:M271_47200","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_07340+src:M271_11375+src:M271_47200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","src:M271_28635 / src:M271_30095 / src:M271_31135","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_28635+src:M271_30095+src:M271_31135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","src:M271_12730 / src:M271_35050","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_12730+src:M271_35050",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","src:M271_12730 / src:M271_35050","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_12730+src:M271_35050",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","src:M271_12730 / src:M271_35050","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_12730+src:M271_35050",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","src:M271_12730 / src:M271_35050","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_12730+src:M271_35050",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","src:M271_07340 / src:M271_11375 / src:M271_47200","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_07340+src:M271_11375+src:M271_47200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","src:M271_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?src:M271_21800",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
