"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","soo:FBF35_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","soo:FBF35_01120 / soo:FBF35_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01120+soo:FBF35_08560",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","soo:FBF35_02860 / soo:FBF35_04840 / soo:FBF35_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_02860+soo:FBF35_04840+soo:FBF35_06370",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","soo:FBF35_07950 / soo:FBF35_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_07950+soo:FBF35_09145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","soo:FBF35_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","soo:FBF35_01120 / soo:FBF35_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01120+soo:FBF35_08560",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","soo:FBF35_07950 / soo:FBF35_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_07950+soo:FBF35_09145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","soo:FBF35_07950 / soo:FBF35_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_07950+soo:FBF35_09145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","soo:FBF35_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","soo:FBF35_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","soo:FBF35_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","soo:FBF35_01120 / soo:FBF35_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01120+soo:FBF35_08560",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","soo:FBF35_07950 / soo:FBF35_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_07950+soo:FBF35_09145",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","soo:FBF35_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","soo:FBF35_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","soo:FBF35_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","soo:FBF35_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_06840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","soo:FBF35_01120 / soo:FBF35_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?soo:FBF35_01120+soo:FBF35_08560",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
