"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","jda:BW727_101017","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101017",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","jda:BW727_101016","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101016",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","jda:BW727_101634","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101634",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","jda:BW727_101634","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101634",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","jda:BW727_101629","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101629",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","jda:BW727_101017","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101017",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","jda:BW727_101016","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101016",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","jda:BW727_101017","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101017",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","jda:BW727_101017","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101017",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","jda:BW727_101017","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101017",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","jda:BW727_101016","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101016",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","jda:BW727_101017","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101017",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","jda:BW727_101017","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101017",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","jda:BW727_101017","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101017",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","jda:BW727_101017","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101017",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","jda:BW727_101016","gene","http://www.kegg.jp/dbget-bin/www_bget?jda:BW727_101016",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
