"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","alim:106520830 / alim:106520833 / alim:106526145 / alim:106533308","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106520830+alim:106520833+alim:106526145+alim:106533308",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","alim:106517036 / alim:106534006","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106517036+alim:106534006",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","alim:106514388 / alim:106522931 / alim:106527227","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106514388+alim:106522931+alim:106527227",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","alim:106514388 / alim:106527227","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106514388+alim:106527227",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","alim:106532073 / alim:106532196","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106532073+alim:106532196",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","alim:106513252","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106513252",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","alim:106510822 / alim:106514396","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106510822+alim:106514396",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","alim:106520830 / alim:106520833 / alim:106526145 / alim:106533308","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106520830+alim:106520833+alim:106526145+alim:106533308",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","alim:106517036 / alim:106534006","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106517036+alim:106534006",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","alim:106510822 / alim:106514396 / alim:106535621","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106510822+alim:106514396+alim:106535621",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","alim:106510822 / alim:106514396","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106510822+alim:106514396",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","alim:106524290","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106524290",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","alim:106528993","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106528993",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","alim:106520830 / alim:106520833 / alim:106526145 / alim:106533308","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106520830+alim:106520833+alim:106526145+alim:106533308",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","alim:106520830 / alim:106520833 / alim:106526145 / alim:106533308","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106520830+alim:106520833+alim:106526145+alim:106533308",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","alim:106520830 / alim:106520833 / alim:106526145 / alim:106533308","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106520830+alim:106520833+alim:106526145+alim:106533308",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","alim:106517036 / alim:106534006","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106517036+alim:106534006",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","alim:106510822 / alim:106514396","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106510822+alim:106514396",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","alim:106520830 / alim:106520833 / alim:106526145 / alim:106533308","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106520830+alim:106520833+alim:106526145+alim:106533308",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","alim:106520830 / alim:106520833 / alim:106526145 / alim:106533308","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106520830+alim:106520833+alim:106526145+alim:106533308",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","alim:106520830 / alim:106520833 / alim:106526145 / alim:106533308","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106520830+alim:106520833+alim:106526145+alim:106533308",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","alim:106520830 / alim:106520833 / alim:106526145 / alim:106533308","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106520830+alim:106520833+alim:106526145+alim:106533308",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","alim:106517036 / alim:106534006","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106517036+alim:106534006",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","alim:106529975 / alim:106531574","gene","http://www.kegg.jp/dbget-bin/www_bget?alim:106529975+alim:106531574",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
