"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","bbru:Bbr_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0171",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","bbru:Bbr_0010 / bbru:Bbr_1552 / bbru:Bbr_1689 / bbru:Bbr_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0010+bbru:Bbr_1552+bbru:Bbr_1689+bbru:Bbr_1690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","bbru:Bbr_1148 / bbru:Bbr_1149 / bbru:Bbr_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1148+bbru:Bbr_1149+bbru:Bbr_1150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","bbru:Bbr_1148 / bbru:Bbr_1149 / bbru:Bbr_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1148+bbru:Bbr_1149+bbru:Bbr_1150",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","bbru:Bbr_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0171",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","bbru:Bbr_0010 / bbru:Bbr_1552 / bbru:Bbr_1689 / bbru:Bbr_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0010+bbru:Bbr_1552+bbru:Bbr_1689+bbru:Bbr_1690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","bbru:Bbr_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0171",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","bbru:Bbr_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0171",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","bbru:Bbr_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0171",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","bbru:Bbr_0010 / bbru:Bbr_1552 / bbru:Bbr_1689 / bbru:Bbr_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0010+bbru:Bbr_1552+bbru:Bbr_1689+bbru:Bbr_1690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","bbru:Bbr_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0171",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","bbru:Bbr_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0171",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","bbru:Bbr_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0171",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","bbru:Bbr_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0171",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","bbru:Bbr_0010 / bbru:Bbr_1552 / bbru:Bbr_1689 / bbru:Bbr_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0010+bbru:Bbr_1552+bbru:Bbr_1689+bbru:Bbr_1690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","bbru:Bbr_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0306",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
