"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","cjc:100399808 / cjc:100402510 / cjc:100404163 / cjc:100408501","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100399808+cjc:100402510+cjc:100404163+cjc:100408501",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","cjc:100387085 / cjc:100393006 / cjc:100395073 / cjc:100396772 / cjc:100404562 / cjc:100415002 / cjc:103794094","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100387085+cjc:100393006+cjc:100395073+cjc:100396772+cjc:100404562+cjc:100415002+cjc:103794094",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","cjc:100393006 / cjc:100395073 / cjc:100396772 / cjc:100404562 / cjc:100415002 / cjc:103794094","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100393006+cjc:100395073+cjc:100396772+cjc:100404562+cjc:100415002+cjc:103794094",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","cjc:100386419 / cjc:100406690","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100386419+cjc:100406690",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","cjc:100394328","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100394328",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","cjc:100407865 / cjc:100414672","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100407865+cjc:100414672",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","cjc:100399808 / cjc:100402510 / cjc:100404163 / cjc:100408501","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100399808+cjc:100402510+cjc:100404163+cjc:100408501",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","cjc:100396292 / cjc:100407865 / cjc:100414672","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100396292+cjc:100407865+cjc:100414672",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","cjc:100407865 / cjc:100414672","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100407865+cjc:100414672",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","cjc:100414357","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100414357",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","cjc:100408278","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100408278",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","cjc:100399808 / cjc:100402510 / cjc:100404163 / cjc:100408501","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100399808+cjc:100402510+cjc:100404163+cjc:100408501",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","cjc:100399808 / cjc:100402510 / cjc:100404163 / cjc:100408501","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100399808+cjc:100402510+cjc:100404163+cjc:100408501",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","cjc:100399808 / cjc:100402510 / cjc:100404163 / cjc:100408501","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100399808+cjc:100402510+cjc:100404163+cjc:100408501",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","cjc:100407865 / cjc:100414672","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100407865+cjc:100414672",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","cjc:100399808 / cjc:100402510 / cjc:100404163 / cjc:100408501","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100399808+cjc:100402510+cjc:100404163+cjc:100408501",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","cjc:100399808 / cjc:100402510 / cjc:100404163 / cjc:100408501","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100399808+cjc:100402510+cjc:100404163+cjc:100408501",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","cjc:100399808 / cjc:100402510 / cjc:100404163 / cjc:100408501","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100399808+cjc:100402510+cjc:100404163+cjc:100408501",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","cjc:100399808 / cjc:100402510 / cjc:100404163 / cjc:100408501","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100399808+cjc:100402510+cjc:100404163+cjc:100408501",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","cjc:100399524 / cjc:100404695 / cjc:100894943","gene","http://www.kegg.jp/dbget-bin/www_bget?cjc:100399524+cjc:100404695+cjc:100894943",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
