"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","tsp:Tsp_04892","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04892",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","tsp:Tsp_05942","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05942",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","tsp:Tsp_05942","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_05942",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","tsp:Tsp_02809 / tsp:Tsp_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02809+tsp:Tsp_08225",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","tsp:Tsp_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_01031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","tsp:Tsp_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02253",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","tsp:Tsp_04892","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04892",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","tsp:Tsp_01442 / tsp:Tsp_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_01442+tsp:Tsp_02253",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","tsp:Tsp_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02253",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","tsp:Tsp_02134 / tsp:Tsp_12877a / tsp:Tsp_12878a","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02134+tsp:Tsp_12877a+tsp:Tsp_12878a",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","tsp:Tsp_04892","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04892",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","tsp:Tsp_02253","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02253",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","tsp:Tsp_04892","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04892",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","tsp:Tsp_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_02907",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
