"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","sne:SPN23F12180 / sne:SPN23F16870 / sne:SPN23F16920","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F12180+sne:SPN23F16870+sne:SPN23F16920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry2","4","sne:SPN23F05830","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F05830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","sne:SPN23F21760","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F21760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","sne:SPN23F21760","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F21760",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","sne:SPN23F16560 / sne:SPN23F21790 / sne:SPN23F21920","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F16560+sne:SPN23F21790+sne:SPN23F21920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","sne:SPN23F00730","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F00730",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","sne:SPN23F12180 / sne:SPN23F16870 / sne:SPN23F16920","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F12180+sne:SPN23F16870+sne:SPN23F16920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","sne:SPN23F05830","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F05830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","sne:SPN23F00730","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F00730",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","sne:SPN23F00730","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F00730",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry13","16","sne:SPN23F08900","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F08900",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","sne:SPN23F12180 / sne:SPN23F16870 / sne:SPN23F16920","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F12180+sne:SPN23F16870+sne:SPN23F16920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","sne:SPN23F12180 / sne:SPN23F16870 / sne:SPN23F16920","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F12180+sne:SPN23F16870+sne:SPN23F16920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","sne:SPN23F12180 / sne:SPN23F16870 / sne:SPN23F16920","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F12180+sne:SPN23F16870+sne:SPN23F16920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","sne:SPN23F05830","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F05830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","sne:SPN23F00730","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F00730",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","sne:SPN23F12180 / sne:SPN23F16870 / sne:SPN23F16920","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F12180+sne:SPN23F16870+sne:SPN23F16920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","sne:SPN23F12180 / sne:SPN23F16870 / sne:SPN23F16920","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F12180+sne:SPN23F16870+sne:SPN23F16920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","sne:SPN23F12180 / sne:SPN23F16870 / sne:SPN23F16920","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F12180+sne:SPN23F16870+sne:SPN23F16920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","sne:SPN23F12180 / sne:SPN23F16870 / sne:SPN23F16920","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F12180+sne:SPN23F16870+sne:SPN23F16920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","sne:SPN23F05830","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F05830",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
