"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","3","paz:TIA2EST2_03385 / paz:TIA2EST2_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03385+paz:TIA2EST2_07735",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry3","5","paz:TIA2EST2_00290 / paz:TIA2EST2_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00290+paz:TIA2EST2_07190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry4","6","paz:TIA2EST2_00290 / paz:TIA2EST2_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00290+paz:TIA2EST2_07190",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","paz:TIA2EST2_00435 / paz:TIA2EST2_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00435+paz:TIA2EST2_02985",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","paz:TIA2EST2_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00310",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry8","11","paz:TIA2EST2_03385 / paz:TIA2EST2_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03385+paz:TIA2EST2_07735",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","paz:TIA2EST2_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00310",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","paz:TIA2EST2_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00310",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry12","15","paz:TIA2EST2_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_05045",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry14","17","paz:TIA2EST2_03385 / paz:TIA2EST2_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03385+paz:TIA2EST2_07735",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry15","18","paz:TIA2EST2_03385 / paz:TIA2EST2_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03385+paz:TIA2EST2_07735",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry16","19","paz:TIA2EST2_03385 / paz:TIA2EST2_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03385+paz:TIA2EST2_07735",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","paz:TIA2EST2_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_00310",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry19","22","paz:TIA2EST2_03385 / paz:TIA2EST2_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03385+paz:TIA2EST2_07735",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry20","23","paz:TIA2EST2_03385 / paz:TIA2EST2_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03385+paz:TIA2EST2_07735",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry21","24","paz:TIA2EST2_03385 / paz:TIA2EST2_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03385+paz:TIA2EST2_07735",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry22","25","paz:TIA2EST2_03385 / paz:TIA2EST2_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?paz:TIA2EST2_03385+paz:TIA2EST2_07735",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
