"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","4","zpr:ZPR_0911 / zpr:ZPR_1008 / zpr:ZPR_1388 / zpr:ZPR_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0911+zpr:ZPR_1008+zpr:ZPR_1388+zpr:ZPR_2491",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry5","7","zpr:ZPR_1006 / zpr:ZPR_1022 / zpr:ZPR_4171 / zpr:ZPR_4172 / zpr:ZPR_4363 / zpr:ZPR_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1006+zpr:ZPR_1022+zpr:ZPR_4171+zpr:ZPR_4172+zpr:ZPR_4363+zpr:ZPR_4367",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry6","9","zpr:ZPR_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0519",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry7","10","zpr:ZPR_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_4178",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry9","12","zpr:ZPR_0911 / zpr:ZPR_1008 / zpr:ZPR_1388 / zpr:ZPR_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0911+zpr:ZPR_1008+zpr:ZPR_1388+zpr:ZPR_2491",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry10","13","zpr:ZPR_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_4178",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry11","14","zpr:ZPR_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_4178",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry17","20","zpr:ZPR_0911 / zpr:ZPR_1008 / zpr:ZPR_1388 / zpr:ZPR_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0911+zpr:ZPR_1008+zpr:ZPR_1388+zpr:ZPR_2491",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry18","21","zpr:ZPR_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_4178",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry23","26","zpr:ZPR_0911 / zpr:ZPR_1008 / zpr:ZPR_1388 / zpr:ZPR_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0911+zpr:ZPR_1008+zpr:ZPR_1388+zpr:ZPR_2491",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
"entry24","27","zpr:ZPR_3472 / zpr:ZPR_4392 / zpr:ZPR_4394","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3472+zpr:ZPR_4392+zpr:ZPR_4394",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00511"
