"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","121","aof:109823841 / aof:109826883 / aof:109829469 / aof:109830930","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823841+aof:109826883+aof:109829469+aof:109830930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","aof:109829903 / aof:109847558 / aof:109850026","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109829903+aof:109847558+aof:109850026",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","aof:109820289 / aof:109829876","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820289+aof:109829876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","aof:109830758 / aof:109836489 / aof:109848728","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109830758+aof:109836489+aof:109848728",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","aof:109822962 / aof:109825012 / aof:109829250 / aof:109837847 / aof:109841534 / aof:109843283 / aof:109843284 / aof:109848426","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109822962+aof:109825012+aof:109829250+aof:109837847+aof:109841534+aof:109843283+aof:109843284+aof:109848426",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","164","aof:109825086 / aof:109826318 / aof:109827703","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825086+aof:109826318+aof:109827703",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","165","aof:109825086 / aof:109826318 / aof:109827703","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825086+aof:109826318+aof:109827703",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","166","aof:109825086 / aof:109826318 / aof:109827703","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825086+aof:109826318+aof:109827703",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","167","aof:109825086 / aof:109826318 / aof:109827703","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825086+aof:109826318+aof:109827703",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","168","aof:109825086 / aof:109826318 / aof:109827703","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825086+aof:109826318+aof:109827703",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","169","aof:109825086 / aof:109826318 / aof:109827703","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825086+aof:109826318+aof:109827703",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","170","aof:109825086 / aof:109826318 / aof:109827703","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825086+aof:109826318+aof:109827703",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","171","aof:109825086 / aof:109826318 / aof:109827703","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825086+aof:109826318+aof:109827703",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","172","aof:109825086 / aof:109826318 / aof:109827703","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825086+aof:109826318+aof:109827703",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","173","aof:109825086 / aof:109826318 / aof:109827703","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825086+aof:109826318+aof:109827703",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","174","aof:109825086 / aof:109826318 / aof:109827703","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825086+aof:109826318+aof:109827703",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry104","252","aof:109823841 / aof:109826883 / aof:109829469 / aof:109830930","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823841+aof:109826883+aof:109829469+aof:109830930",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","253","aof:109829903 / aof:109847558 / aof:109850026","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109829903+aof:109847558+aof:109850026",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","254","aof:109820289 / aof:109829876","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820289+aof:109829876",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","256","aof:109823841 / aof:109826883 / aof:109829469 / aof:109830930","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823841+aof:109826883+aof:109829469+aof:109830930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","257","aof:109829903 / aof:109847558 / aof:109850026","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109829903+aof:109847558+aof:109850026",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","258","aof:109820289 / aof:109829876","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820289+aof:109829876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","260","aof:109823841 / aof:109826883 / aof:109829469 / aof:109830930","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823841+aof:109826883+aof:109829469+aof:109830930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","261","aof:109829903 / aof:109847558 / aof:109850026","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109829903+aof:109847558+aof:109850026",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","262","aof:109820289 / aof:109829876","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820289+aof:109829876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","264","aof:109823841 / aof:109826883 / aof:109829469 / aof:109830930","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823841+aof:109826883+aof:109829469+aof:109830930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","265","aof:109829903 / aof:109847558 / aof:109850026","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109829903+aof:109847558+aof:109850026",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","266","aof:109820289 / aof:109829876","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820289+aof:109829876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","267","aof:109823800 / aof:109826287 / aof:109837217 / aof:109839625","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823800+aof:109826287+aof:109837217+aof:109839625",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry120","268","aof:109833613 / aof:109843629 / aof:109843630","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109833613+aof:109843629+aof:109843630",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","273","aof:109823841 / aof:109826883 / aof:109829469 / aof:109830930","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823841+aof:109826883+aof:109829469+aof:109830930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","274","aof:109829903 / aof:109847558 / aof:109850026","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109829903+aof:109847558+aof:109850026",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","275","aof:109820289 / aof:109829876","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820289+aof:109829876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","277","aof:109823841 / aof:109826883 / aof:109829469 / aof:109830930","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823841+aof:109826883+aof:109829469+aof:109830930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","278","aof:109829903 / aof:109847558 / aof:109850026","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109829903+aof:109847558+aof:109850026",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","279","aof:109820289 / aof:109829876","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820289+aof:109829876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry133","281","aof:109823841 / aof:109826883 / aof:109829469 / aof:109830930","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823841+aof:109826883+aof:109829469+aof:109830930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","282","aof:109829903 / aof:109847558 / aof:109850026","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109829903+aof:109847558+aof:109850026",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","283","aof:109820289 / aof:109829876","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820289+aof:109829876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry136","284","aof:109830758 / aof:109836489 / aof:109848728","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109830758+aof:109836489+aof:109848728",NA,"rn:R07937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry139","287","aof:109822962 / aof:109825012 / aof:109829250 / aof:109837847 / aof:109841534 / aof:109843283 / aof:109843284 / aof:109848426","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109822962+aof:109825012+aof:109829250+aof:109837847+aof:109841534+aof:109843283+aof:109843284+aof:109848426",NA,"rn:R07934",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry141","295","aof:109823841 / aof:109826883 / aof:109829469 / aof:109830930","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823841+aof:109826883+aof:109829469+aof:109830930",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry142","296","aof:109829903 / aof:109847558 / aof:109850026","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109829903+aof:109847558+aof:109850026",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry143","297","aof:109820289 / aof:109829876","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820289+aof:109829876",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry145","299","aof:109823841 / aof:109826883 / aof:109829469 / aof:109830930","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823841+aof:109826883+aof:109829469+aof:109830930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry146","300","aof:109829903 / aof:109847558 / aof:109850026","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109829903+aof:109847558+aof:109850026",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry147","301","aof:109820289 / aof:109829876","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820289+aof:109829876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry149","303","aof:109823841 / aof:109826883 / aof:109829469 / aof:109830930","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823841+aof:109826883+aof:109829469+aof:109830930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry150","304","aof:109829903 / aof:109847558 / aof:109850026","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109829903+aof:109847558+aof:109850026",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry151","305","aof:109820289 / aof:109829876","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820289+aof:109829876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry155","310","aof:109833613 / aof:109843629 / aof:109843630","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109833613+aof:109843629+aof:109843630",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry156","311","aof:109823800 / aof:109826287 / aof:109837217 / aof:109839625","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823800+aof:109826287+aof:109837217+aof:109839625",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry162","317","aof:109823841 / aof:109826883 / aof:109829469 / aof:109830930","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823841+aof:109826883+aof:109829469+aof:109830930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry163","318","aof:109829903 / aof:109847558 / aof:109850026","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109829903+aof:109847558+aof:109850026",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry164","319","aof:109820289 / aof:109829876","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820289+aof:109829876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry167","322","aof:109823841 / aof:109826883 / aof:109829469 / aof:109830930","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823841+aof:109826883+aof:109829469+aof:109830930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry168","323","aof:109829903 / aof:109847558 / aof:109850026","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109829903+aof:109847558+aof:109850026",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry169","324","aof:109820289 / aof:109829876","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820289+aof:109829876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry172","327","aof:109823841 / aof:109826883 / aof:109829469 / aof:109830930","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823841+aof:109826883+aof:109829469+aof:109830930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry173","328","aof:109829903 / aof:109847558 / aof:109850026","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109829903+aof:109847558+aof:109850026",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry174","329","aof:109820289 / aof:109829876","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820289+aof:109829876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry177","332","aof:109823841 / aof:109826883 / aof:109829469 / aof:109830930","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823841+aof:109826883+aof:109829469+aof:109830930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry178","333","aof:109829903 / aof:109847558 / aof:109850026","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109829903+aof:109847558+aof:109850026",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry179","334","aof:109820289 / aof:109829876","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820289+aof:109829876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry183","338","aof:109823841 / aof:109826883 / aof:109829469 / aof:109830930","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823841+aof:109826883+aof:109829469+aof:109830930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry184","339","aof:109829903 / aof:109847558 / aof:109850026","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109829903+aof:109847558+aof:109850026",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry185","340","aof:109820289 / aof:109829876","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820289+aof:109829876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry188","343","aof:109823841 / aof:109826883 / aof:109829469 / aof:109830930","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823841+aof:109826883+aof:109829469+aof:109830930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry189","344","aof:109829903 / aof:109847558 / aof:109850026","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109829903+aof:109847558+aof:109850026",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry190","345","aof:109820289 / aof:109829876","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820289+aof:109829876",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry193","348","aof:109823841 / aof:109826883 / aof:109829469 / aof:109830930","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109823841+aof:109826883+aof:109829469+aof:109830930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
