"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","eee:113588191","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113588191",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","eee:113588191","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113588191",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","eee:113588191","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113588191",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","eee:113579578","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113579578",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","eee:113571805 / eee:113579701 / eee:113586820","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571805+eee:113579701+eee:113586820",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","eee:113567483 / eee:113569789 / eee:113581815 / eee:113588583 / eee:113591647","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567483+eee:113569789+eee:113581815+eee:113588583+eee:113591647",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","eee:113584545 / eee:113587863 / eee:113590736 / eee:113592021","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113584545+eee:113587863+eee:113590736+eee:113592021",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","eee:113570128 / eee:113581209 / eee:113592280","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570128+eee:113581209+eee:113592280",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","eee:113571049","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571049",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","eee:113571049","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571049",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","eee:113573498 / eee:113583258","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113573498+eee:113583258",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","eee:113570982 / eee:113578178 / eee:113584004 / eee:113584054","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570982+eee:113578178+eee:113584004+eee:113584054",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","eee:113570982 / eee:113578178 / eee:113584004 / eee:113584054","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570982+eee:113578178+eee:113584004+eee:113584054",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","eee:113570982 / eee:113584004 / eee:113584054","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570982+eee:113584004+eee:113584054",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","eee:113570982 / eee:113578178 / eee:113584004 / eee:113584054","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570982+eee:113578178+eee:113584004+eee:113584054",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","eee:113570982 / eee:113578178 / eee:113584004 / eee:113584054","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570982+eee:113578178+eee:113584004+eee:113584054",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","eee:113570982 / eee:113584004 / eee:113584054","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570982+eee:113584004+eee:113584054",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","eee:113570982 / eee:113584004 / eee:113584054","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570982+eee:113584004+eee:113584054",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","eee:113570982 / eee:113578178 / eee:113584004 / eee:113584054","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570982+eee:113578178+eee:113584004+eee:113584054",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","eee:113570982 / eee:113584004 / eee:113584054","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570982+eee:113584004+eee:113584054",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","eee:113570982 / eee:113584004 / eee:113584054","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570982+eee:113584004+eee:113584054",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","eee:113570982 / eee:113578178 / eee:113584004 / eee:113584054","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113570982+eee:113578178+eee:113584004+eee:113584054",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry103","135","eee:113579946 / eee:113581569","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113579946+eee:113581569",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","eee:113571805 / eee:113579701 / eee:113586820","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113571805+eee:113579701+eee:113586820",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","eee:113567483 / eee:113569789 / eee:113581815 / eee:113588583 / eee:113591647","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113567483+eee:113569789+eee:113581815+eee:113588583+eee:113591647",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","eee:113584545 / eee:113587863 / eee:113590736 / eee:113592021","gene","http://www.kegg.jp/dbget-bin/www_bget?eee:113584545+eee:113587863+eee:113590736+eee:113592021",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
