"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","7","tot:TOT_030000211","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000211",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","tot:TOT_030000211","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000211",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","tot:TOT_030000211","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000211",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","tot:TOT_030000211","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000211",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","tot:TOT_030000211","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000211",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","tot:TOT_030000211","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000211",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","163","tot:TOT_030000211","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000211",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","167","tot:TOT_030000211","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000211",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry143","175","tot:TOT_030000211","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000211",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry147","179","tot:TOT_030000211","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000211",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry151","183","tot:TOT_030000211","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000211",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry164","196","tot:TOT_030000211","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000211",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry169","201","tot:TOT_030000211","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000211",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
