"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","pdam:113668436","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668436",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","pdam:113672916 / pdam:113675156","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672916+pdam:113675156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","pdam:113670300 / pdam:113679514","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113670300+pdam:113679514",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","pdam:113669310 / pdam:113669526","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669310+pdam:113669526",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","pdam:113684402","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113684402",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","pdam:113684402","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113684402",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","pdam:113673079 / pdam:113676114 / pdam:113682342 / pdam:113682820 / pdam:113684416","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113673079+pdam:113676114+pdam:113682342+pdam:113682820+pdam:113684416",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","pdam:113665009 / pdam:113665467 / pdam:113666427 / pdam:113679915","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665009+pdam:113665467+pdam:113666427+pdam:113679915",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","pdam:113665009 / pdam:113665467 / pdam:113666427 / pdam:113679915","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665009+pdam:113665467+pdam:113666427+pdam:113679915",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","pdam:113665009 / pdam:113665467 / pdam:113666427","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665009+pdam:113665467+pdam:113666427",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","pdam:113665009 / pdam:113679915","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665009+pdam:113679915",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","pdam:113665009 / pdam:113679915","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665009+pdam:113679915",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","pdam:113665009","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665009",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","pdam:113665009","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665009",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","pdam:113665009 / pdam:113679915","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665009+pdam:113679915",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","pdam:113665009","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665009",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","pdam:113665009","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665009",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","pdam:113665009 / pdam:113679915","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113665009+pdam:113679915",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry104","136","pdam:113668436","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668436",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","pdam:113672916 / pdam:113675156","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672916+pdam:113675156",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","pdam:113670300 / pdam:113679514","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113670300+pdam:113679514",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","pdam:113668436","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668436",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","pdam:113672916 / pdam:113675156","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672916+pdam:113675156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","pdam:113670300 / pdam:113679514","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113670300+pdam:113679514",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","pdam:113668436","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668436",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","pdam:113672916 / pdam:113675156","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672916+pdam:113675156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","pdam:113670300 / pdam:113679514","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113670300+pdam:113679514",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","pdam:113668436","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668436",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","pdam:113672916 / pdam:113675156","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672916+pdam:113675156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","pdam:113670300 / pdam:113679514","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113670300+pdam:113679514",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","pdam:113671111 / pdam:113671127","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113671111+pdam:113671127",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry120","152","pdam:113667909 / pdam:113682750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113667909+pdam:113682750",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","pdam:113668436","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668436",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","pdam:113672916 / pdam:113675156","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672916+pdam:113675156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","pdam:113670300 / pdam:113679514","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113670300+pdam:113679514",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry128","160","pdam:113669438","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669438",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","161","pdam:113668436","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668436",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","162","pdam:113672916 / pdam:113675156","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672916+pdam:113675156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","163","pdam:113670300 / pdam:113679514","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113670300+pdam:113679514",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry132","164","pdam:113669438","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669438",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry133","165","pdam:113668436","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668436",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","166","pdam:113672916 / pdam:113675156","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672916+pdam:113675156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","167","pdam:113670300 / pdam:113679514","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113670300+pdam:113679514",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry136","168","pdam:113669310 / pdam:113669526","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669310+pdam:113669526",NA,"rn:R07937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry137","169","pdam:113684402","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113684402",NA,"rn:R07936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry138","170","pdam:113684402","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113684402",NA,"rn:R07935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry139","171","pdam:113673079 / pdam:113676114 / pdam:113682342 / pdam:113682820 / pdam:113684416","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113673079+pdam:113676114+pdam:113682342+pdam:113682820+pdam:113684416",NA,"rn:R07934",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry141","173","pdam:113668436","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668436",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry142","174","pdam:113672916 / pdam:113675156","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672916+pdam:113675156",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry143","175","pdam:113670300 / pdam:113679514","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113670300+pdam:113679514",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry144","176","pdam:113669438","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669438",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry145","177","pdam:113668436","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668436",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry146","178","pdam:113672916 / pdam:113675156","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672916+pdam:113675156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry147","179","pdam:113670300 / pdam:113679514","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113670300+pdam:113679514",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry148","180","pdam:113669438","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113669438",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry149","181","pdam:113668436","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668436",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry150","182","pdam:113672916 / pdam:113675156","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672916+pdam:113675156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry151","183","pdam:113670300 / pdam:113679514","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113670300+pdam:113679514",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry155","187","pdam:113667909 / pdam:113682750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113667909+pdam:113682750",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry156","188","pdam:113671111 / pdam:113671127","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113671111+pdam:113671127",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry162","194","pdam:113668436","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668436",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry163","195","pdam:113672916 / pdam:113675156","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113672916+pdam:113675156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry164","196","pdam:113670300 / pdam:113679514","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113670300+pdam:113679514",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry166","198","pdam:113684907 / pdam:113684908","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113684907+pdam:113684908",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry167","199","pdam:113668436","gene","http://www.kegg.jp/dbget-bin/www_bget?pdam:113668436",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
