"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","120","pte:PTT_07837","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07837",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","121","pte:PTT_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","pte:PTT_07276 / pte:PTT_15392","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07276+pte:PTT_15392",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","pte:PTT_16464","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16464",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","pte:PTT_11136 / pte:PTT_11137 / pte:PTT_17325 / pte:PTT_19080 / pte:PTT_19427","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11136+pte:PTT_11137+pte:PTT_17325+pte:PTT_19080+pte:PTT_19427",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","pte:PTT_03254 / pte:PTT_10761","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_03254+pte:PTT_10761",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","251","pte:PTT_07837","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07837",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","252","pte:PTT_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14300",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","253","pte:PTT_07276 / pte:PTT_15392","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07276+pte:PTT_15392",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","254","pte:PTT_16464","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16464",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","255","pte:PTT_07837","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07837",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","256","pte:PTT_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","257","pte:PTT_07276 / pte:PTT_15392","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07276+pte:PTT_15392",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","258","pte:PTT_16464","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16464",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry111","259","pte:PTT_07837","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07837",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","260","pte:PTT_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","261","pte:PTT_07276 / pte:PTT_15392","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07276+pte:PTT_15392",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","262","pte:PTT_16464","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16464",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry115","263","pte:PTT_07837","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07837",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","264","pte:PTT_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","265","pte:PTT_07276 / pte:PTT_15392","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07276+pte:PTT_15392",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","266","pte:PTT_16464","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16464",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","267","pte:PTT_13451 / pte:PTT_14294","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_13451+pte:PTT_14294",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry120","268","pte:PTT_13901","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_13901",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry124","272","pte:PTT_07837","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07837",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","273","pte:PTT_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","274","pte:PTT_07276 / pte:PTT_15392","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07276+pte:PTT_15392",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","275","pte:PTT_16464","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16464",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry128","276","pte:PTT_07837","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07837",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","277","pte:PTT_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","278","pte:PTT_07276 / pte:PTT_15392","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07276+pte:PTT_15392",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","279","pte:PTT_16464","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16464",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry132","280","pte:PTT_07837","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07837",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry133","281","pte:PTT_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","282","pte:PTT_07276 / pte:PTT_15392","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07276+pte:PTT_15392",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","283","pte:PTT_16464","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16464",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry136","284","pte:PTT_11136 / pte:PTT_11137 / pte:PTT_17325 / pte:PTT_19080 / pte:PTT_19427","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_11136+pte:PTT_11137+pte:PTT_17325+pte:PTT_19080+pte:PTT_19427",NA,"rn:R07937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry139","287","pte:PTT_03254 / pte:PTT_10761","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_03254+pte:PTT_10761",NA,"rn:R07934",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry140","294","pte:PTT_07837","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07837",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry141","295","pte:PTT_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14300",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry142","296","pte:PTT_07276 / pte:PTT_15392","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07276+pte:PTT_15392",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry143","297","pte:PTT_16464","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16464",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry144","298","pte:PTT_07837","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07837",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry145","299","pte:PTT_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry146","300","pte:PTT_07276 / pte:PTT_15392","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07276+pte:PTT_15392",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry147","301","pte:PTT_16464","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16464",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry148","302","pte:PTT_07837","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07837",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry149","303","pte:PTT_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry150","304","pte:PTT_07276 / pte:PTT_15392","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07276+pte:PTT_15392",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry151","305","pte:PTT_16464","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16464",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry155","310","pte:PTT_13901","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_13901",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry156","311","pte:PTT_13451 / pte:PTT_14294","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_13451+pte:PTT_14294",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry161","316","pte:PTT_07837","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07837",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry162","317","pte:PTT_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry163","318","pte:PTT_07276 / pte:PTT_15392","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07276+pte:PTT_15392",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry164","319","pte:PTT_16464","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16464",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry167","322","pte:PTT_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry168","323","pte:PTT_07276 / pte:PTT_15392","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07276+pte:PTT_15392",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry169","324","pte:PTT_16464","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16464",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry172","327","pte:PTT_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry173","328","pte:PTT_07276 / pte:PTT_15392","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_07276+pte:PTT_15392",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry174","329","pte:PTT_16464","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_16464",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry177","332","pte:PTT_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?pte:PTT_14300",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
