"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","121","bna:106353969 / bna:106358072 / bna:106367340 / bna:106381143 / bna:106392214 / bna:106392224 / bna:106399882 / bna:106425361 / bna:111213680","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353969+bna:106358072+bna:106367340+bna:106381143+bna:106392214+bna:106392224+bna:106399882+bna:106425361+bna:111213680",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","bna:106372468 / bna:106384895 / bna:106385553 / bna:106386856 / bna:106405914 / bna:106430302 / bna:106441127","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106372468+bna:106384895+bna:106385553+bna:106386856+bna:106405914+bna:106430302+bna:106441127",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","bna:106368238 / bna:106372195 / bna:106396280 / bna:106402194 / bna:106415464 / bna:106424766 / bna:106433151 / bna:111204308 / bna:111210955","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106368238+bna:106372195+bna:106396280+bna:106402194+bna:106415464+bna:106424766+bna:106433151+bna:111204308+bna:111210955",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","bna:106377104 / bna:106377106 / bna:106382478 / bna:106388024 / bna:106401070 / bna:106403192 / bna:106424343 / bna:106437788 / bna:106447138 / bna:111199887","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106377104+bna:106377106+bna:106382478+bna:106388024+bna:106401070+bna:106403192+bna:106424343+bna:106437788+bna:106447138+bna:111199887",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","bna:106348000 / bna:106367680 / bna:106388108 / bna:106388175 / bna:106390738 / bna:106401291 / bna:106401308 / bna:106401309 / bna:106402802 / bna:106406258 / bna:106414551 / bna:106427073 / bna:106427074 / bna:106437075 / bna:106437449 / bna:106437859 / bna:106441260 / bna:106445649 / bna:111212065","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106348000+bna:106367680+bna:106388108+bna:106388175+bna:106390738+bna:106401291+bna:106401308+bna:106401309+bna:106402802+bna:106406258+bna:106414551+bna:106427073+bna:106427074+bna:106437075+bna:106437449+bna:106437859+bna:106441260+bna:106445649+bna:111212065",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","164","bna:106353634 / bna:106358376 / bna:106370854 / bna:106388205 / bna:106388715 / bna:106435770 / bna:106438597","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353634+bna:106358376+bna:106370854+bna:106388205+bna:106388715+bna:106435770+bna:106438597",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","165","bna:106353634 / bna:106358376 / bna:106370854 / bna:106388205 / bna:106388715 / bna:106435770 / bna:106438597","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353634+bna:106358376+bna:106370854+bna:106388205+bna:106388715+bna:106435770+bna:106438597",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","166","bna:106353634 / bna:106358376 / bna:106370854 / bna:106388205 / bna:106388715 / bna:106435770 / bna:106438597","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353634+bna:106358376+bna:106370854+bna:106388205+bna:106388715+bna:106435770+bna:106438597",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","167","bna:106353634 / bna:106358376 / bna:106370854 / bna:106388205 / bna:106388715 / bna:106435770 / bna:106438597","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353634+bna:106358376+bna:106370854+bna:106388205+bna:106388715+bna:106435770+bna:106438597",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","168","bna:106353634 / bna:106358376 / bna:106370854 / bna:106388205 / bna:106388715 / bna:106435770 / bna:106438597","gene","http://www.kegg.jp/dbget-bin/www_bget?bna:106353634+bna:106358376+bna:106370854+bna:106388205+bna:106388715+bna:106435770+bna:106438597",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
