"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","4","ngr:NAEGRDRAFT_60888","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_60888",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","ngr:NAEGRDRAFT_80123","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_80123",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","ngr:NAEGRDRAFT_33547 / ngr:NAEGRDRAFT_35609","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_33547+ngr:NAEGRDRAFT_35609",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","ngr:NAEGRDRAFT_83127","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_83127",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","ngr:NAEGRDRAFT_79710","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_79710",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","ngr:NAEGRDRAFT_79710","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_79710",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","ngr:NAEGRDRAFT_33525 / ngr:NAEGRDRAFT_44734 / ngr:NAEGRDRAFT_58461 / ngr:NAEGRDRAFT_79487 / ngr:NAEGRDRAFT_80281 / ngr:NAEGRDRAFT_81061 / ngr:NAEGRDRAFT_81478","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_33525+ngr:NAEGRDRAFT_44734+ngr:NAEGRDRAFT_58461+ngr:NAEGRDRAFT_79487+ngr:NAEGRDRAFT_80281+ngr:NAEGRDRAFT_81061+ngr:NAEGRDRAFT_81478",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","135","ngr:NAEGRDRAFT_29306 / ngr:NAEGRDRAFT_60888","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_29306+ngr:NAEGRDRAFT_60888",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","ngr:NAEGRDRAFT_80123","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_80123",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","ngr:NAEGRDRAFT_33547 / ngr:NAEGRDRAFT_35609","gene","http://www.kegg.jp/dbget-bin/www_bget?ngr:NAEGRDRAFT_33547+ngr:NAEGRDRAFT_35609",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
