"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","121","dosa:Os04t0483500-01 / dosa:Os06t0298700-00 / dosa:Os06t0299200-00 / dosa:Os06t0299300-01 / dosa:Os06t0300000-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os04t0483500-01+dosa:Os06t0298700-00+dosa:Os06t0299200-00+dosa:Os06t0299300-01+dosa:Os06t0300000-01",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","dosa:Os01t0150200-01 / dosa:Os01t0150400-00 / dosa:Os01t0150500-00 / dosa:Os01t0150800-01 / dosa:Os04t0271200-01 / dosa:Os05t0460800-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0150200-01+dosa:Os01t0150400-00+dosa:Os01t0150500-00+dosa:Os01t0150800-01+dosa:Os04t0271200-01+dosa:Os05t0460800-01",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","dosa:Os01t0150000-01 / dosa:Os07t0162100-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0150000-01+dosa:Os07t0162100-00",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","dosa:Os02t0817700-02 / dosa:Os10t0457600-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0817700-02+dosa:Os10t0457600-01",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","dosa:Os01t0159400-01 / dosa:Os05t0163700-01 / dosa:Os06t0103500-01 / dosa:Os06t0346300-00 / dosa:Os06t0347100-01 / dosa:Os06t0354500-01 / dosa:Os11t0605500-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0159400-01+dosa:Os05t0163700-01+dosa:Os06t0103500-01+dosa:Os06t0346300-00+dosa:Os06t0347100-01+dosa:Os06t0354500-01+dosa:Os11t0605500-01",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","164","dosa:Os04t0558400-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os04t0558400-01",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","165","dosa:Os04t0558400-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os04t0558400-01",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","166","dosa:Os04t0558400-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os04t0558400-01",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","167","dosa:Os04t0558400-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os04t0558400-01",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","168","dosa:Os04t0558400-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os04t0558400-01",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","169","dosa:Os04t0558400-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os04t0558400-01",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","170","dosa:Os04t0558400-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os04t0558400-01",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","171","dosa:Os04t0558400-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os04t0558400-01",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","172","dosa:Os04t0558400-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os04t0558400-01",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","173","dosa:Os04t0558400-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os04t0558400-01",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","174","dosa:Os04t0558400-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os04t0558400-01",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry104","252","dosa:Os04t0483500-01 / dosa:Os06t0298700-00 / dosa:Os06t0299200-00 / dosa:Os06t0299300-01 / dosa:Os06t0300000-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os04t0483500-01+dosa:Os06t0298700-00+dosa:Os06t0299200-00+dosa:Os06t0299300-01+dosa:Os06t0300000-01",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","253","dosa:Os01t0150200-01 / dosa:Os01t0150400-00 / dosa:Os01t0150500-00 / dosa:Os01t0150800-01 / dosa:Os04t0271200-01 / dosa:Os05t0460800-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0150200-01+dosa:Os01t0150400-00+dosa:Os01t0150500-00+dosa:Os01t0150800-01+dosa:Os04t0271200-01+dosa:Os05t0460800-01",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
