"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","4","nta:107778053 / nta:107822233","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107778053+nta:107822233",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","nta:107774748 / nta:107802666 / nta:107810489","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107774748+nta:107802666+nta:107810489",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","nta:107761121 / nta:107779652 / nta:107791219 / nta:107803408 / nta:107809738 / nta:107826616","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107761121+nta:107779652+nta:107791219+nta:107803408+nta:107809738+nta:107826616",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","nta:107785715 / nta:107796650 / nta:107808974 / nta:107810464 / nta:107812573","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107785715+nta:107796650+nta:107808974+nta:107810464+nta:107812573",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","nta:107769197 / nta:107770901 / nta:107807744 / nta:107824909","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107769197+nta:107770901+nta:107807744+nta:107824909",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","nta:107762894 / nta:107770800 / nta:107771125 / nta:107783887 / nta:107785996 / nta:107792420 / nta:107793343 / nta:107803334 / nta:107812035 / nta:107813755 / nta:107829163 / nta:107829481 / nta:107830022","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107762894+nta:107770800+nta:107771125+nta:107783887+nta:107785996+nta:107792420+nta:107793343+nta:107803334+nta:107812035+nta:107813755+nta:107829163+nta:107829481+nta:107830022",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","nta:107789411 / nta:107791023","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107789411+nta:107791023",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","nta:107789411 / nta:107791023","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107789411+nta:107791023",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","nta:107789411 / nta:107791023","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107789411+nta:107791023",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","nta:107789411 / nta:107791023","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107789411+nta:107791023",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","nta:107789411 / nta:107791023","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107789411+nta:107791023",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","nta:107789411 / nta:107791023","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107789411+nta:107791023",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","nta:107789411 / nta:107791023","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107789411+nta:107791023",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
