"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","dme:Dmel_CG1444","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1444",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","dme:Dmel_CG6746 / dme:Dmel_CG9267","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG6746+dme:Dmel_CG9267",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","dme:Dmel_CG10849","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG10849",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","dme:Dmel_CG17320 / dme:Dmel_CG17597","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG17320+dme:Dmel_CG17597",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","dme:Dmel_CG3415","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG3415",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","dme:Dmel_CG3415","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG3415",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","dme:Dmel_CG17544 / dme:Dmel_CG4586 / dme:Dmel_CG5009 / dme:Dmel_CG9527 / dme:Dmel_CG9707 / dme:Dmel_CG9709","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG17544+dme:Dmel_CG4586+dme:Dmel_CG5009+dme:Dmel_CG9527+dme:Dmel_CG9707+dme:Dmel_CG9709",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","135","dme:Dmel_CG3971","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG3971",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","dme:Dmel_CG1444","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG1444",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","dme:Dmel_CG6746 / dme:Dmel_CG9267","gene","http://www.kegg.jp/dbget-bin/www_bget?dme:Dmel_CG6746+dme:Dmel_CG9267",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
