"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","117","myi:110449385 / myi:110461670","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110449385+myi:110461670",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","118","myi:110449385 / myi:110461670","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110449385+myi:110461670",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","119","myi:110449385 / myi:110461670","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110449385+myi:110461670",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","121","myi:110454786","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110454786",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","myi:110445680 / myi:110458019","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110445680+myi:110458019",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","myi:110461543","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110461543",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","myi:110452917 / myi:110461537","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110452917+myi:110461537",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","125","myi:110453744","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110453744",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","126","myi:110453744","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110453744",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","myi:110450932 / myi:110452129 / myi:110455762 / myi:110458024 / myi:110465430 / myi:110466158 / myi:110466159","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110450932+myi:110452129+myi:110455762+myi:110458024+myi:110465430+myi:110466158+myi:110466159",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","164","myi:110441742 / myi:110441964 / myi:110441972 / myi:110444938 / myi:110465077 / myi:110466643","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441742+myi:110441964+myi:110441972+myi:110444938+myi:110465077+myi:110466643",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","165","myi:110441742 / myi:110441964 / myi:110441972 / myi:110444938 / myi:110465077 / myi:110466643","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441742+myi:110441964+myi:110441972+myi:110444938+myi:110465077+myi:110466643",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","166","myi:110441742 / myi:110441964 / myi:110441972 / myi:110444938 / myi:110465077 / myi:110466643","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441742+myi:110441964+myi:110441972+myi:110444938+myi:110465077+myi:110466643",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","167","myi:110441742 / myi:110441964 / myi:110441972 / myi:110444938 / myi:110466643","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441742+myi:110441964+myi:110441972+myi:110444938+myi:110466643",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","168","myi:110441742 / myi:110441964 / myi:110441972 / myi:110444938 / myi:110466643","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441742+myi:110441964+myi:110441972+myi:110444938+myi:110466643",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","169","myi:110441742 / myi:110441964 / myi:110441972 / myi:110444938 / myi:110466643","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441742+myi:110441964+myi:110441972+myi:110444938+myi:110466643",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","170","myi:110441742 / myi:110441964 / myi:110441972 / myi:110444938 / myi:110466643","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441742+myi:110441964+myi:110441972+myi:110444938+myi:110466643",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","171","myi:110441742 / myi:110441964 / myi:110441972 / myi:110444938 / myi:110466643","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441742+myi:110441964+myi:110441972+myi:110444938+myi:110466643",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","172","myi:110441742 / myi:110441964 / myi:110441972 / myi:110444938 / myi:110466643","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441742+myi:110441964+myi:110441972+myi:110444938+myi:110466643",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","173","myi:110441742 / myi:110441964 / myi:110441972 / myi:110444938 / myi:110466643","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441742+myi:110441964+myi:110441972+myi:110444938+myi:110466643",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","174","myi:110441742 / myi:110441964 / myi:110441972 / myi:110444938 / myi:110466643","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441742+myi:110441964+myi:110441972+myi:110444938+myi:110466643",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry103","251","myi:110453678","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110453678",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","252","myi:110454786","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110454786",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","253","myi:110445680 / myi:110458019","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110445680+myi:110458019",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","254","myi:110461543","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110461543",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
