"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","cin:445663","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:445663",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","cin:100175762 / cin:100184399","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175762+cin:100184399",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","cin:100183960","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100183960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","cin:100180698","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100180698",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","cin:100187421","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100187421",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","cin:100187421","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100187421",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","cin:100181154 / cin:100181361 / cin:100186673","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100181154+cin:100181361+cin:100186673",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","cin:100175018 / cin:100182032","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175018+cin:100182032",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","cin:100175018 / cin:100182032","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175018+cin:100182032",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","cin:100175018","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175018",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","cin:100182032","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182032",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","cin:100182032","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182032",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","cin:100182032","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182032",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","cin:100182032","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182032",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry103","135","cin:100182900 / cin:100184118","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182900+cin:100184118",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","cin:445663","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:445663",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","cin:100175762 / cin:100184399","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175762+cin:100184399",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","cin:100183960","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100183960",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","cin:100184237","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100184237",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","cin:445663","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:445663",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","cin:100175762 / cin:100184399","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175762+cin:100184399",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","cin:100183960","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100183960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry111","143","cin:100184237","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100184237",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","cin:445663","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:445663",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
