"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","121","bdi:100821460 / bdi:100825675 / bdi:100827587 / bdi:100833506 / bdi:100840094 / bdi:100846467","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821460+bdi:100825675+bdi:100827587+bdi:100833506+bdi:100840094+bdi:100846467",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","bdi:100821089 / bdi:100840117 / bdi:100842646 / bdi:106866263","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821089+bdi:100840117+bdi:100842646+bdi:106866263",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","bdi:100830422 / bdi:100834375 / bdi:100835261","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100830422+bdi:100834375+bdi:100835261",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","bdi:100824103 / bdi:100834503","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824103+bdi:100834503",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","bdi:100824216 / bdi:100828594 / bdi:100832855 / bdi:100840647 / bdi:100841774","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100824216+bdi:100828594+bdi:100832855+bdi:100840647+bdi:100841774",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","164","bdi:100842302","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100842302",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","165","bdi:100842302","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100842302",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","166","bdi:100842302","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100842302",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","167","bdi:100842302","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100842302",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","168","bdi:100842302","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100842302",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
