"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","121","amil:114964231","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114964231",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","amil:114957812 / amil:114975404","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957812+amil:114975404",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","amil:114953221 / amil:114956483 / amil:114976268","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114953221+amil:114956483+amil:114976268",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","amil:114970597","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114970597",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","125","amil:114958545","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114958545",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","126","amil:114958545","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114958545",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","amil:114958555 / amil:114965221 / amil:114970849 / amil:114972057","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114958555+amil:114965221+amil:114970849+amil:114972057",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","164","amil:114952139 / amil:114969955 / amil:114970132","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114952139+amil:114969955+amil:114970132",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","165","amil:114952139 / amil:114969955 / amil:114970132","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114952139+amil:114969955+amil:114970132",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","166","amil:114952139 / amil:114970132","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114952139+amil:114970132",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","167","amil:114952139 / amil:114969955 / amil:114970132","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114952139+amil:114969955+amil:114970132",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","168","amil:114952139 / amil:114969955 / amil:114970132","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114952139+amil:114969955+amil:114970132",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","169","amil:114952139 / amil:114970132","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114952139+amil:114970132",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","170","amil:114952139 / amil:114970132","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114952139+amil:114970132",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","171","amil:114952139 / amil:114969955 / amil:114970132","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114952139+amil:114969955+amil:114970132",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","172","amil:114952139 / amil:114970132","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114952139+amil:114970132",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","173","amil:114952139 / amil:114970132","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114952139+amil:114970132",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","174","amil:114952139 / amil:114969955 / amil:114970132","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114952139+amil:114969955+amil:114970132",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry104","252","amil:114964231","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114964231",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","253","amil:114957812 / amil:114975404","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957812+amil:114975404",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","254","amil:114953221 / amil:114956483 / amil:114976268","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114953221+amil:114956483+amil:114976268",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","256","amil:114964231","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114964231",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","257","amil:114957812 / amil:114975404","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114957812+amil:114975404",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","258","amil:114953221 / amil:114956483 / amil:114976268","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114953221+amil:114956483+amil:114976268",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","260","amil:114964231","gene","http://www.kegg.jp/dbget-bin/www_bget?amil:114964231",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
