"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","ppl:POSPLDRAFT_27471","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_27471",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","ppl:POSPLDRAFT_104986","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_104986",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","ppl:POSPLDRAFT_25053","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_25053",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","ppl:POSPLDRAFT_27471","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_27471",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","ppl:POSPLDRAFT_104986","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_104986",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","ppl:POSPLDRAFT_27471","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_27471",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","ppl:POSPLDRAFT_104986","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_104986",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","ppl:POSPLDRAFT_27471","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_27471",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","ppl:POSPLDRAFT_104986","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_104986",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","ppl:POSPLDRAFT_27471","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_27471",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","ppl:POSPLDRAFT_104986","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_104986",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","ppl:POSPLDRAFT_106657","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_106657",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","ppl:POSPLDRAFT_27471","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_27471",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","ppl:POSPLDRAFT_104986","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_104986",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
