"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","6","beq:BEWA_020340","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_020340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","beq:BEWA_053220","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_053220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","beq:BEWA_020340","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_020340",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","beq:BEWA_053220","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_053220",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","beq:BEWA_020340","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_020340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","beq:BEWA_053220","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_053220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","beq:BEWA_020340","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_020340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","beq:BEWA_053220","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_053220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","beq:BEWA_020340","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_020340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","beq:BEWA_053220","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_053220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","beq:BEWA_020340","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_020340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","beq:BEWA_053220","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_053220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","162","beq:BEWA_020340","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_020340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","163","beq:BEWA_053220","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_053220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","166","beq:BEWA_020340","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_020340",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","167","beq:BEWA_053220","gene","http://www.kegg.jp/dbget-bin/www_bget?beq:BEWA_053220",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
