"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","7","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","163","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","167","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry143","175","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry147","179","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry151","183","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry164","196","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry169","201","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry174","206","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry179","211","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry185","217","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry190","222","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry195","227","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry200","232","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry210","242","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry236","268","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry244","276","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry248","280","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry252","284","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry256","288","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry260","292","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry265","297","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry272","305","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry276","309","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry280","313","tan:TA18840","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA18840",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
