"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","crb:17894247 / crb:17897761","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17894247+crb:17897761",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","crb:17876617 / crb:17881691","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17876617+crb:17881691",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","crb:17884738","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17884738",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","crb:17876966 / crb:17888331 / crb:17900710","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17876966+crb:17888331+crb:17900710",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","crb:17874753 / crb:17879199 / crb:17884842 / crb:17887793 / crb:17899437","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17874753+crb:17879199+crb:17884842+crb:17887793+crb:17899437",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","crb:17881051 / crb:17900498","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17881051+crb:17900498",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","crb:17881051 / crb:17900498","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17881051+crb:17900498",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","crb:17881051 / crb:17900498","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17881051+crb:17900498",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","crb:17881051 / crb:17900498","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17881051+crb:17900498",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","crb:17881051 / crb:17900498","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17881051+crb:17900498",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","crb:17881051 / crb:17900498","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17881051+crb:17900498",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","crb:17881051 / crb:17900498","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17881051+crb:17900498",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","crb:17881051 / crb:17900498","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17881051+crb:17900498",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","crb:17881051 / crb:17900498","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17881051+crb:17900498",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","crb:17881051 / crb:17900498","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17881051+crb:17900498",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","crb:17881051 / crb:17900498","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17881051+crb:17900498",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry104","136","crb:17894247 / crb:17897761","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17894247+crb:17897761",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","crb:17876617 / crb:17881691","gene","http://www.kegg.jp/dbget-bin/www_bget?crb:17876617+crb:17881691",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
