"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","nce:NCER_101810","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","nce:NCER_101417","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101417",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","nce:NCER_101355","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101355",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","nce:NCER_101810","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101810",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","nce:NCER_101417","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101417",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","nce:NCER_101810","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","nce:NCER_101417","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101417",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","nce:NCER_101810","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","nce:NCER_101417","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101417",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","nce:NCER_101810","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","nce:NCER_101417","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101417",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","nce:NCER_101810","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","nce:NCER_101417","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101417",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","161","nce:NCER_101810","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","162","nce:NCER_101417","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101417",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry133","165","nce:NCER_101810","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","166","nce:NCER_101417","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101417",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry136","168","nce:NCER_101355","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101355",NA,"rn:R07937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry141","173","nce:NCER_101810","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101810",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry142","174","nce:NCER_101417","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101417",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry145","177","nce:NCER_101810","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry146","178","nce:NCER_101417","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101417",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry149","181","nce:NCER_101810","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry150","182","nce:NCER_101417","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101417",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry162","194","nce:NCER_101810","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry163","195","nce:NCER_101417","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101417",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry167","199","nce:NCER_101810","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry168","200","nce:NCER_101417","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101417",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry172","204","nce:NCER_101810","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry173","205","nce:NCER_101417","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101417",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry177","209","nce:NCER_101810","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry178","210","nce:NCER_101417","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101417",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry183","215","nce:NCER_101810","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry184","216","nce:NCER_101417","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101417",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry188","220","nce:NCER_101810","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry189","221","nce:NCER_101417","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101417",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry193","225","nce:NCER_101810","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry194","226","nce:NCER_101417","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101417",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry198","230","nce:NCER_101810","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry199","231","nce:NCER_101417","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101417",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry208","240","nce:NCER_101810","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry209","241","nce:NCER_101417","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101417",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry234","266","nce:NCER_101810","gene","http://www.kegg.jp/dbget-bin/www_bget?nce:NCER_101810",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
