"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","6","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","ecu:ECU06_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU06_0940",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","162","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","166","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry136","168","ecu:ECU06_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU06_0940",NA,"rn:R07937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry142","174","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry146","178","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry150","182","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry163","195","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry168","200","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry173","205","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry178","210","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry184","216","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry189","221","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry194","226","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry199","231","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry209","241","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry235","267","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry243","275","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry247","279","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry251","283","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry255","287","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry259","291","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry264","296","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry271","304","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry275","308","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry279","312","ecu:ECU05_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?ecu:ECU05_1430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
