"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","117","ovi:T265_11098 / ovi:T265_12033","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_11098+ovi:T265_12033",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","118","ovi:T265_11098 / ovi:T265_12033","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_11098+ovi:T265_12033",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","119","ovi:T265_11098 / ovi:T265_12033","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_11098+ovi:T265_12033",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","121","ovi:T265_04936 / ovi:T265_09004 / ovi:T265_09005 / ovi:T265_09306 / ovi:T265_12688 / ovi:T265_13634 / ovi:T265_15993 / ovi:T265_15999","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04936+ovi:T265_09004+ovi:T265_09005+ovi:T265_09306+ovi:T265_12688+ovi:T265_13634+ovi:T265_15993+ovi:T265_15999",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","ovi:T265_07008 / ovi:T265_14247","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_07008+ovi:T265_14247",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","ovi:T265_14517","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_14517",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","ovi:T265_03586","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_03586",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","252","ovi:T265_04936 / ovi:T265_09004 / ovi:T265_09005 / ovi:T265_09306 / ovi:T265_12688 / ovi:T265_13634 / ovi:T265_15993 / ovi:T265_15999","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_04936+ovi:T265_09004+ovi:T265_09005+ovi:T265_09306+ovi:T265_12688+ovi:T265_13634+ovi:T265_15993+ovi:T265_15999",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","253","ovi:T265_07008 / ovi:T265_14247","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_07008+ovi:T265_14247",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","254","ovi:T265_14517","gene","http://www.kegg.jp/dbget-bin/www_bget?ovi:T265_14517",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
