"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","4","fgr:FGSG_07347","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_07347",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","fgr:FGSG_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_05670",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","fgr:FGSG_07304 / fgr:FGSG_12648","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_07304+fgr:FGSG_12648",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","fgr:FGSG_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00629",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","fgr:FGSG_04243 / fgr:FGSG_09503 / fgr:FGSG_10853 / fgr:FGSG_13398","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_04243+fgr:FGSG_09503+fgr:FGSG_10853+fgr:FGSG_13398",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","fgr:FGSG_02287","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_02287",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","135","fgr:FGSG_07347","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_07347",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","fgr:FGSG_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_05670",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","fgr:FGSG_07304 / fgr:FGSG_12648","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_07304+fgr:FGSG_12648",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","fgr:FGSG_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00629",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","fgr:FGSG_07347","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_07347",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","fgr:FGSG_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_05670",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","fgr:FGSG_07304 / fgr:FGSG_12648","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_07304+fgr:FGSG_12648",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","fgr:FGSG_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00629",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry111","143","fgr:FGSG_07347","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_07347",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","fgr:FGSG_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_05670",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
