"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","nni:104009393","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009393",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","nni:104009393","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009393",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","nni:104009393","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009393",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","nni:104021823","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104021823",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","nni:104019569","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104019569",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","nni:104013313 / nni:104017928 / nni:104020301","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013313+nni:104017928+nni:104020301",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","nni:104009615 / nni:104015498","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009615+nni:104015498",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","nni:104009283 / nni:104021752","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009283+nni:104021752",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","nni:104014571","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104014571",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","nni:104014571","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104014571",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","nni:104018048 / nni:104022875","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104018048+nni:104022875",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","nni:104008928 / nni:104008979 / nni:104020333 / nni:104020350 / nni:104020431","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008928+nni:104008979+nni:104020333+nni:104020350+nni:104020431",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","nni:104008928 / nni:104008979 / nni:104020333 / nni:104020350 / nni:104020431","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008928+nni:104008979+nni:104020333+nni:104020350+nni:104020431",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","nni:104008979 / nni:104020333 / nni:104020350 / nni:104020431","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008979+nni:104020333+nni:104020350+nni:104020431",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","nni:104008928 / nni:104020333 / nni:104020350 / nni:104020431","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008928+nni:104020333+nni:104020350+nni:104020431",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","nni:104008928 / nni:104020333 / nni:104020350 / nni:104020431","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008928+nni:104020333+nni:104020350+nni:104020431",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","nni:104020333 / nni:104020350 / nni:104020431","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020333+nni:104020350+nni:104020431",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","nni:104020333 / nni:104020350 / nni:104020431","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020333+nni:104020350+nni:104020431",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","nni:104008928 / nni:104020333 / nni:104020350 / nni:104020431","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008928+nni:104020333+nni:104020350+nni:104020431",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","nni:104020333 / nni:104020350 / nni:104020431","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020333+nni:104020350+nni:104020431",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","nni:104020333 / nni:104020350 / nni:104020431","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104020333+nni:104020350+nni:104020431",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","nni:104008928 / nni:104020333 / nni:104020350 / nni:104020431","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104008928+nni:104020333+nni:104020350+nni:104020431",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry103","135","nni:104021156","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104021156",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","nni:104019569","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104019569",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","nni:104013313 / nni:104017928 / nni:104020301","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104013313+nni:104017928+nni:104020301",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","nni:104009615 / nni:104015498","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104009615+nni:104015498",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","nni:104021078 / nni:104022974","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104021078+nni:104022974",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","nni:104019569","gene","http://www.kegg.jp/dbget-bin/www_bget?nni:104019569",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
