"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","4","mbe:MBM_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","mbe:MBM_06633","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06633",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","mbe:MBM_07029 / mbe:MBM_07077","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07029+mbe:MBM_07077",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","mbe:MBM_02606","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02606",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","mbe:MBM_01775 / mbe:MBM_04974 / mbe:MBM_05358","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01775+mbe:MBM_04974+mbe:MBM_05358",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","mbe:MBM_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00470",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","135","mbe:MBM_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08440",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","mbe:MBM_06633","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06633",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","mbe:MBM_07029 / mbe:MBM_07077","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07029+mbe:MBM_07077",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","mbe:MBM_02606","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02606",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","mbe:MBM_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","mbe:MBM_06633","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06633",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","mbe:MBM_07029 / mbe:MBM_07077","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07029+mbe:MBM_07077",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","mbe:MBM_02606","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02606",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry111","143","mbe:MBM_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08440",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","mbe:MBM_06633","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06633",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","mbe:MBM_07029 / mbe:MBM_07077","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07029+mbe:MBM_07077",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
