"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","4","pic:PICST_20287 / pic:PICST_34675","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_20287+pic:PICST_34675",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","pic:PICST_79198","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_79198",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","pic:PICST_56836 / pic:PICST_57597","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_56836+pic:PICST_57597",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","pic:PICST_39084","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_39084",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","pic:PICST_55180 / pic:PICST_79854","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_55180+pic:PICST_79854",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","pic:PICST_75424","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_75424",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","135","pic:PICST_20287 / pic:PICST_34675","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_20287+pic:PICST_34675",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","pic:PICST_79198","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_79198",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","pic:PICST_56836 / pic:PICST_57597","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_56836+pic:PICST_57597",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","pic:PICST_39084","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_39084",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","pic:PICST_20287 / pic:PICST_34675","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_20287+pic:PICST_34675",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","pic:PICST_79198","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_79198",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","pic:PICST_56836 / pic:PICST_57597","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_56836+pic:PICST_57597",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","pic:PICST_39084","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_39084",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry111","143","pic:PICST_20287 / pic:PICST_34675","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_20287+pic:PICST_34675",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","pic:PICST_79198","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_79198",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","pic:PICST_56836 / pic:PICST_57597","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_56836+pic:PICST_57597",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","pic:PICST_39084","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_39084",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry115","147","pic:PICST_20287 / pic:PICST_34675","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_20287+pic:PICST_34675",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","pic:PICST_79198","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_79198",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","pic:PICST_56836 / pic:PICST_57597","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_56836+pic:PICST_57597",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","pic:PICST_39084","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_39084",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","pic:PICST_70693","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_70693",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry120","152","pic:PICST_72518","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_72518",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry121","153","pic:PICST_81126","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_81126",NA,"rn:R12205",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry124","156","pic:PICST_20287 / pic:PICST_34675","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_20287+pic:PICST_34675",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","pic:PICST_79198","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_79198",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","pic:PICST_56836 / pic:PICST_57597","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_56836+pic:PICST_57597",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","pic:PICST_39084","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_39084",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry128","160","pic:PICST_20287 / pic:PICST_34675","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_20287+pic:PICST_34675",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","161","pic:PICST_79198","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_79198",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","162","pic:PICST_56836 / pic:PICST_57597","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_56836+pic:PICST_57597",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","163","pic:PICST_39084","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_39084",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry132","164","pic:PICST_20287 / pic:PICST_34675","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_20287+pic:PICST_34675",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry133","165","pic:PICST_79198","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_79198",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","166","pic:PICST_56836 / pic:PICST_57597","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_56836+pic:PICST_57597",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","167","pic:PICST_39084","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_39084",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry136","168","pic:PICST_55180 / pic:PICST_79854","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_55180+pic:PICST_79854",NA,"rn:R07937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
