"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","121","vun:114179196 / vun:114191327","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114179196+vun:114191327",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","vun:114168881 / vun:114171090 / vun:114176749","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114168881+vun:114171090+vun:114176749",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","vun:114181351 / vun:114195412","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114181351+vun:114195412",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","vun:114166224 / vun:114192697","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114166224+vun:114192697",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","vun:114167041 / vun:114169770 / vun:114173920 / vun:114177891 / vun:114179259","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114167041+vun:114169770+vun:114173920+vun:114177891+vun:114179259",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","164","vun:114166354 / vun:114186200","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114166354+vun:114186200",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","165","vun:114166354 / vun:114186200","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114166354+vun:114186200",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","166","vun:114166354 / vun:114186200","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114166354+vun:114186200",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","167","vun:114166354 / vun:114186200","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114166354+vun:114186200",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","168","vun:114166354 / vun:114186200","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114166354+vun:114186200",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
