"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","cmy:102933275","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933275",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","cmy:102933275","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933275",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","cmy:102933275","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933275",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","cmy:102930723","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930723",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","cmy:102938030 / cmy:102939820","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102938030+cmy:102939820",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","cmy:102932870 / cmy:102935203 / cmy:102940963 / cmy:102942131","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102932870+cmy:102935203+cmy:102940963+cmy:102942131",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","cmy:102929357 / cmy:102931932","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929357+cmy:102931932",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","cmy:102931842 / cmy:102932084 / cmy:102944679","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102931842+cmy:102932084+cmy:102944679",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","cmy:102933522","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933522",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","cmy:102933522","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933522",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","cmy:102942495 / cmy:102945590","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102942495+cmy:102945590",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","cmy:102929521 / cmy:102930522 / cmy:102935513 / cmy:102939533 / cmy:102943760 / cmy:102947935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929521+cmy:102930522+cmy:102935513+cmy:102939533+cmy:102943760+cmy:102947935",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","cmy:102929521 / cmy:102930522 / cmy:102935513 / cmy:102939533 / cmy:102943760 / cmy:102947935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929521+cmy:102930522+cmy:102935513+cmy:102939533+cmy:102943760+cmy:102947935",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","cmy:102929521 / cmy:102935513 / cmy:102939533 / cmy:102943760 / cmy:102947935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929521+cmy:102935513+cmy:102939533+cmy:102943760+cmy:102947935",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
