"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","4","tbl:TBLA_0I02760 / tbl:TBLA_0J01230","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0I02760+tbl:TBLA_0J01230",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","tbl:TBLA_0H03430","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0H03430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","tbl:TBLA_0C02950","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C02950",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","tbl:TBLA_0B01660","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B01660",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","tbl:TBLA_0E01830","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0E01830",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","tbl:TBLA_0I03240","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0I03240",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","135","tbl:TBLA_0I02760 / tbl:TBLA_0J01230","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0I02760+tbl:TBLA_0J01230",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","tbl:TBLA_0H03430","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0H03430",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","tbl:TBLA_0C02950","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C02950",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","tbl:TBLA_0B01660","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B01660",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","tbl:TBLA_0I02760 / tbl:TBLA_0J01230","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0I02760+tbl:TBLA_0J01230",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
