"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","120","smp:SMAC_06641","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06641",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","121","smp:SMAC_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01146",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","smp:SMAC_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","smp:SMAC_04071","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04071",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","smp:SMAC_03278 / smp:SMAC_03432 / smp:SMAC_07268 / smp:SMAC_08249","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03278+smp:SMAC_03432+smp:SMAC_07268+smp:SMAC_08249",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","251","smp:SMAC_06641","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06641",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","252","smp:SMAC_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01146",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","253","smp:SMAC_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01940",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","254","smp:SMAC_04071","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04071",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","255","smp:SMAC_06641","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06641",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","256","smp:SMAC_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01146",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","257","smp:SMAC_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","258","smp:SMAC_04071","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04071",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry111","259","smp:SMAC_06641","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06641",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","260","smp:SMAC_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01146",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","261","smp:SMAC_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","262","smp:SMAC_04071","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04071",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry115","263","smp:SMAC_06641","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06641",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","264","smp:SMAC_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01146",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","265","smp:SMAC_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01940",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","266","smp:SMAC_04071","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_04071",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","267","smp:SMAC_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01733",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry120","268","smp:SMAC_03650 / smp:SMAC_07882","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03650+smp:SMAC_07882",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry121","269","smp:SMAC_07882","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_07882",NA,"rn:R12205",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
