"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","vra:106755396 / vra:106767852 / vra:106776031","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755396+vra:106767852+vra:106776031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","vra:106755143 / vra:106755607 / vra:106776467 / vra:106779219","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755143+vra:106755607+vra:106776467+vra:106779219",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","vra:106762967 / vra:106767496","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762967+vra:106767496",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","vra:106772635","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106772635",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","vra:106755044 / vra:106755129 / vra:106768333 / vra:106768402 / vra:106774338 / vra:106777896 / vra:106778508 / vra:106780644","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755044+vra:106755129+vra:106768333+vra:106768402+vra:106774338+vra:106777896+vra:106778508+vra:106780644",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","vra:106759170 / vra:106772966","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759170+vra:106772966",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","vra:106759170 / vra:106772966","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759170+vra:106772966",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","vra:106759170 / vra:106772966","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759170+vra:106772966",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","vra:106759170 / vra:106772966","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759170+vra:106772966",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","vra:106759170 / vra:106772966","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759170+vra:106772966",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","vra:106759170 / vra:106772966","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759170+vra:106772966",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","vra:106759170 / vra:106772966","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759170+vra:106772966",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","vra:106759170 / vra:106772966","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759170+vra:106772966",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","vra:106759170 / vra:106772966","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759170+vra:106772966",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","vra:106759170 / vra:106772966","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759170+vra:106772966",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","vra:106759170 / vra:106772966","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106759170+vra:106772966",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry104","136","vra:106755396 / vra:106767852 / vra:106776031","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755396+vra:106767852+vra:106776031",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","vra:106755143 / vra:106755607 / vra:106776467 / vra:106779219","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755143+vra:106755607+vra:106776467+vra:106779219",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","vra:106762967 / vra:106767496","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762967+vra:106767496",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","vra:106755396 / vra:106767852 / vra:106776031","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755396+vra:106767852+vra:106776031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","vra:106755143 / vra:106755607 / vra:106776467 / vra:106779219","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755143+vra:106755607+vra:106776467+vra:106779219",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","vra:106762967 / vra:106767496","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762967+vra:106767496",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","vra:106755396 / vra:106767852 / vra:106776031","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755396+vra:106767852+vra:106776031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","vra:106755143 / vra:106755607 / vra:106776467 / vra:106779219","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755143+vra:106755607+vra:106776467+vra:106779219",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","vra:106762967 / vra:106767496","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762967+vra:106767496",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","vra:106755396 / vra:106767852 / vra:106776031","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755396+vra:106767852+vra:106776031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","vra:106755143 / vra:106755607 / vra:106776467 / vra:106779219","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755143+vra:106755607+vra:106776467+vra:106779219",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","vra:106762967 / vra:106767496","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106762967+vra:106767496",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","vra:106763669 / vra:106764312 / vra:106765123 / vra:106768998","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106763669+vra:106764312+vra:106765123+vra:106768998",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry120","152","vra:106757695 / vra:106770720 / vra:106771256","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106757695+vra:106770720+vra:106771256",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","vra:106755396 / vra:106767852 / vra:106776031","gene","http://www.kegg.jp/dbget-bin/www_bget?vra:106755396+vra:106767852+vra:106776031",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
