"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","ptr:451244","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:451244",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","ptr:451244","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:451244",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","ptr:451244","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:451244",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","ptr:750765","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:750765",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","ptr:741010","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:741010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","ptr:450331 / ptr:744160 / ptr:746499 / ptr:747950","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:450331+ptr:744160+ptr:746499+ptr:747950",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","ptr:455786","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:455786",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","ptr:456862 / ptr:460268","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:456862+ptr:460268",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","ptr:462019","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:462019",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","ptr:462019","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:462019",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","ptr:454895 / ptr:461115","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:454895+ptr:461115",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","ptr:100609278 / ptr:453017 / ptr:453018 / ptr:472997 / ptr:745616","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100609278+ptr:453017+ptr:453018+ptr:472997+ptr:745616",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","ptr:100609278 / ptr:453017 / ptr:453018 / ptr:472997 / ptr:745616","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100609278+ptr:453017+ptr:453018+ptr:472997+ptr:745616",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","ptr:453017 / ptr:453018 / ptr:472997","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:453017+ptr:453018+ptr:472997",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","ptr:100609278 / ptr:453017 / ptr:453018 / ptr:745616","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100609278+ptr:453017+ptr:453018+ptr:745616",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","ptr:100609278 / ptr:453017 / ptr:453018 / ptr:745616","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100609278+ptr:453017+ptr:453018+ptr:745616",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","ptr:453017 / ptr:453018","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:453017+ptr:453018",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","ptr:453017 / ptr:453018","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:453017+ptr:453018",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","ptr:100609278 / ptr:453017 / ptr:453018 / ptr:745616","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:100609278+ptr:453017+ptr:453018+ptr:745616",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","ptr:453017 / ptr:453018","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:453017+ptr:453018",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","ptr:453017 / ptr:453018","gene","http://www.kegg.jp/dbget-bin/www_bget?ptr:453017+ptr:453018",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
