"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","zma:103634953 / zma:103638302 / zma:103653730 / zma:542359","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103634953+zma:103638302+zma:103653730+zma:542359",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","zma:100274548 / zma:100284318 / zma:100383128","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100274548+zma:100284318+zma:100383128",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","zma:100191179 / zma:103633692","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191179+zma:103633692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","zma:100192501 / zma:100193233 / zma:100274263 / zma:103653241","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100192501+zma:100193233+zma:100274263+zma:103653241",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","zma:100191469 / zma:100282107 / zma:100283936 / zma:100285661 / zma:100382424 / zma:103652794","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191469+zma:100282107+zma:100283936+zma:100285661+zma:100382424+zma:103652794",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","zma:100273486","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100273486",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","zma:100273486","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100273486",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","zma:100273486","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100273486",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","zma:100273486","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100273486",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","zma:100273486","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100273486",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","zma:100273486","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100273486",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","zma:100273486","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100273486",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","zma:100273486","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100273486",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","zma:100273486","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100273486",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","zma:100273486","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100273486",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","zma:100273486","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100273486",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry104","136","zma:103634953 / zma:103638302 / zma:103653730 / zma:542359","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103634953+zma:103638302+zma:103653730+zma:542359",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","zma:100274548 / zma:100284318 / zma:100383128","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100274548+zma:100284318+zma:100383128",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","zma:100191179 / zma:103633692","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191179+zma:103633692",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","zma:103634953 / zma:103638302 / zma:103653730 / zma:542359","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103634953+zma:103638302+zma:103653730+zma:542359",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","zma:100274548 / zma:100284318 / zma:100383128","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100274548+zma:100284318+zma:100383128",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","zma:100191179 / zma:103633692","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191179+zma:103633692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","zma:103634953 / zma:103638302 / zma:103653730 / zma:542359","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103634953+zma:103638302+zma:103653730+zma:542359",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","zma:100274548 / zma:100284318 / zma:100383128","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100274548+zma:100284318+zma:100383128",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","zma:100191179 / zma:103633692","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191179+zma:103633692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","zma:103634953 / zma:103638302 / zma:103653730 / zma:542359","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103634953+zma:103638302+zma:103653730+zma:542359",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","zma:100274548 / zma:100284318 / zma:100383128","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100274548+zma:100284318+zma:100383128",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","zma:100191179 / zma:103633692","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191179+zma:103633692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","zma:100191672 / zma:100192652 / zma:100194244 / zma:100272745 / zma:100273826 / zma:100283843 / zma:100284715 / zma:100284776 / zma:100284973 / zma:100382139 / zma:103638337","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191672+zma:100192652+zma:100194244+zma:100272745+zma:100273826+zma:100283843+zma:100284715+zma:100284776+zma:100284973+zma:100382139+zma:103638337",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry120","152","zma:100282744","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100282744",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","zma:103634953 / zma:103638302 / zma:103653730 / zma:542359","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103634953+zma:103638302+zma:103653730+zma:542359",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","zma:100274548 / zma:100284318 / zma:100383128","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100274548+zma:100284318+zma:100383128",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","zma:100191179 / zma:103633692","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191179+zma:103633692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","161","zma:103634953 / zma:103638302 / zma:103653730 / zma:542359","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103634953+zma:103638302+zma:103653730+zma:542359",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","162","zma:100274548 / zma:100284318 / zma:100383128","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100274548+zma:100284318+zma:100383128",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","163","zma:100191179 / zma:103633692","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191179+zma:103633692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry133","165","zma:103634953 / zma:103638302 / zma:103653730 / zma:542359","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:103634953+zma:103638302+zma:103653730+zma:542359",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","166","zma:100274548 / zma:100284318 / zma:100383128","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100274548+zma:100284318+zma:100383128",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","167","zma:100191179 / zma:103633692","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100191179+zma:103633692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry136","168","zma:100192501 / zma:100193233 / zma:100274263 / zma:103653241","gene","http://www.kegg.jp/dbget-bin/www_bget?zma:100192501+zma:100193233+zma:100274263+zma:103653241",NA,"rn:R07937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
