"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","117","pcad:102993101 / pcad:114487991","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102993101+pcad:114487991",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","118","pcad:102993101 / pcad:114487991","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102993101+pcad:114487991",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","119","pcad:102993101 / pcad:114487991","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102993101+pcad:114487991",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","120","pcad:102991233","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102991233",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","121","pcad:102977062 / pcad:102995699","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977062+pcad:102995699",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","pcad:102976395 / pcad:102980866 / pcad:102983044 / pcad:102991229","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102976395+pcad:102980866+pcad:102983044+pcad:102991229",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","pcad:102975948","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102975948",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","pcad:102974484 / pcad:102988699 / pcad:114485323","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102974484+pcad:102988699+pcad:114485323",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","125","pcad:102996127","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102996127",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","126","pcad:102996127","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102996127",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","pcad:102982781 / pcad:102988733 / pcad:112062893","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102982781+pcad:102988733+pcad:112062893",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","164","pcad:102977545 / pcad:102980644 / pcad:102981477 / pcad:102984994","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977545+pcad:102980644+pcad:102981477+pcad:102984994",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","165","pcad:102977545 / pcad:102980644 / pcad:102981477 / pcad:102984994","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977545+pcad:102980644+pcad:102981477+pcad:102984994",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","166","pcad:102980644 / pcad:102981477 / pcad:102984994","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102980644+pcad:102981477+pcad:102984994",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","167","pcad:102977545 / pcad:102980644 / pcad:102981477","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977545+pcad:102980644+pcad:102981477",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","168","pcad:102977545 / pcad:102980644 / pcad:102981477","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977545+pcad:102980644+pcad:102981477",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","169","pcad:102980644 / pcad:102981477","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102980644+pcad:102981477",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","170","pcad:102980644 / pcad:102981477","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102980644+pcad:102981477",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","171","pcad:102977545 / pcad:102980644 / pcad:102981477","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977545+pcad:102980644+pcad:102981477",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","172","pcad:102980644 / pcad:102981477","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102980644+pcad:102981477",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","173","pcad:102980644 / pcad:102981477","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102980644+pcad:102981477",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","174","pcad:102977545 / pcad:102980644 / pcad:102981477","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102977545+pcad:102980644+pcad:102981477",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
