"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","ptg:102968308","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102968308",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","ptg:102968308","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102968308",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","ptg:102968308","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102968308",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","ptg:102972782","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102972782",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","ptg:102963001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102963001",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","ptg:102949189 / ptg:102960714 / ptg:102962823 / ptg:102968266","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949189+ptg:102960714+ptg:102962823+ptg:102968266",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","ptg:102948536 / ptg:102959844","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102948536+ptg:102959844",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","ptg:102951550 / ptg:102967023","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951550+ptg:102967023",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","ptg:102968873","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102968873",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","ptg:102968873","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102968873",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","ptg:102949456 / ptg:102964654","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949456+ptg:102964654",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","ptg:102956825 / ptg:102962890 / ptg:102963445 / ptg:102969591 / ptg:102969870","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102956825+ptg:102962890+ptg:102963445+ptg:102969591+ptg:102969870",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","ptg:102956825 / ptg:102962890 / ptg:102963445 / ptg:102969591 / ptg:102969870","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102956825+ptg:102962890+ptg:102963445+ptg:102969591+ptg:102969870",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","ptg:102962890 / ptg:102963445 / ptg:102969591 / ptg:102969870","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102962890+ptg:102963445+ptg:102969591+ptg:102969870",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","ptg:102956825 / ptg:102962890 / ptg:102963445","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102956825+ptg:102962890+ptg:102963445",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","ptg:102956825 / ptg:102962890 / ptg:102963445","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102956825+ptg:102962890+ptg:102963445",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","ptg:102962890 / ptg:102963445","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102962890+ptg:102963445",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","ptg:102962890 / ptg:102963445","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102962890+ptg:102963445",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","ptg:102956825 / ptg:102962890 / ptg:102963445","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102956825+ptg:102962890+ptg:102963445",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","ptg:102962890 / ptg:102963445","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102962890+ptg:102963445",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","ptg:102962890 / ptg:102963445","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102962890+ptg:102963445",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","ptg:102956825 / ptg:102962890 / ptg:102963445","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102956825+ptg:102962890+ptg:102963445",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry103","135","ptg:102959362","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102959362",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","ptg:102963001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102963001",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","ptg:102949189 / ptg:102960714 / ptg:102962823 / ptg:102968266","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949189+ptg:102960714+ptg:102962823+ptg:102968266",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","ptg:102948536 / ptg:102959844","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102948536+ptg:102959844",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","ptg:102960047 / ptg:102963086","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102960047+ptg:102963086",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","ptg:102963001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102963001",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","ptg:102949189 / ptg:102960714 / ptg:102962823 / ptg:102968266","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949189+ptg:102960714+ptg:102962823+ptg:102968266",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","ptg:102948536 / ptg:102959844","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102948536+ptg:102959844",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry111","143","ptg:102960047 / ptg:102963086 / ptg:102970388","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102960047+ptg:102963086+ptg:102970388",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","ptg:102963001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102963001",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","ptg:102949189 / ptg:102960714 / ptg:102962823 / ptg:102968266","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949189+ptg:102960714+ptg:102962823+ptg:102968266",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","ptg:102948536 / ptg:102959844","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102948536+ptg:102959844",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry115","147","ptg:102963086 / ptg:102970388","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102963086+ptg:102970388",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","ptg:102963001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102963001",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","ptg:102949189 / ptg:102960714 / ptg:102962823 / ptg:102968266","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949189+ptg:102960714+ptg:102962823+ptg:102968266",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","ptg:102948536 / ptg:102959844","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102948536+ptg:102959844",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","ptg:102950164 / ptg:102966019","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102950164+ptg:102966019",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry122","154","ptg:102968308","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102968308",NA,"rn:R07933",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry123","155","ptg:102968308","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102968308",NA,"rn:R11110",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry124","156","ptg:102972782","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102972782",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","ptg:102963001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102963001",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","ptg:102949189 / ptg:102960714 / ptg:102962823 / ptg:102968266","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949189+ptg:102960714+ptg:102962823+ptg:102968266",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","ptg:102948536 / ptg:102959844","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102948536+ptg:102959844",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry128","160","ptg:102960399 / ptg:102972782","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102960399+ptg:102972782",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","161","ptg:102963001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102963001",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","162","ptg:102949189 / ptg:102960714 / ptg:102962823 / ptg:102968266","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949189+ptg:102960714+ptg:102962823+ptg:102968266",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","163","ptg:102948536 / ptg:102959844","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102948536+ptg:102959844",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry132","164","ptg:102960399","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102960399",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry133","165","ptg:102963001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102963001",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","166","ptg:102949189 / ptg:102960714 / ptg:102962823 / ptg:102968266","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949189+ptg:102960714+ptg:102962823+ptg:102968266",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","167","ptg:102948536 / ptg:102959844","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102948536+ptg:102959844",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry136","168","ptg:102951550 / ptg:102967023","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951550+ptg:102967023",NA,"rn:R07937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry137","169","ptg:102968873","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102968873",NA,"rn:R07936",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry138","170","ptg:102968873","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102968873",NA,"rn:R07935",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry139","171","ptg:102949456 / ptg:102964654","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949456+ptg:102964654",NA,"rn:R07934",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry140","172","ptg:102959362","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102959362",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry141","173","ptg:102963001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102963001",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
