"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","120","pmac:106709810","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106709810",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","121","pmac:106714614","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106714614",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","pmac:106710023 / pmac:106712344","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710023+pmac:106712344",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","pmac:106718707","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106718707",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","pmac:106713393 / pmac:106718420 / pmac:106718551","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106713393+pmac:106718420+pmac:106718551",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","125","pmac:106711197","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711197",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","126","pmac:106711197","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711197",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","pmac:106707441 / pmac:106716854 / pmac:106716855 / pmac:106716871 / pmac:106716922 / pmac:106716923 / pmac:106717699 / pmac:106720621 / pmac:106720624","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707441+pmac:106716854+pmac:106716855+pmac:106716871+pmac:106716922+pmac:106716923+pmac:106717699+pmac:106720621+pmac:106720624",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","251","pmac:106710983","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710983",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","252","pmac:106714614","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106714614",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","253","pmac:106710023 / pmac:106712344","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710023+pmac:106712344",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","254","pmac:106718707","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106718707",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","255","pmac:106709813 / pmac:106716791","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106709813+pmac:106716791",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","256","pmac:106714614","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106714614",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
