"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","vvp:112911087","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112911087",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","vvp:112911087","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112911087",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","vvp:112911087","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112911087",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","vvp:112920434","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112920434",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","vvp:112914444","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112914444",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","vvp:112913505 / vvp:112922016 / vvp:112927718 / vvp:112932948","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112913505+vvp:112922016+vvp:112927718+vvp:112932948",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","vvp:112908161","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908161",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","vvp:112921659 / vvp:112926124","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112921659+vvp:112926124",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","vvp:112932403","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112932403",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","vvp:112932403","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112932403",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","vvp:112920542 / vvp:112920813","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112920542+vvp:112920813",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","vvp:112924697 / vvp:112927252 / vvp:112930766 / vvp:112930863","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112924697+vvp:112927252+vvp:112930766+vvp:112930863",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","vvp:112924697 / vvp:112927252 / vvp:112930766 / vvp:112930863","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112924697+vvp:112927252+vvp:112930766+vvp:112930863",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","vvp:112927252 / vvp:112930766 / vvp:112930863","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112927252+vvp:112930766+vvp:112930863",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","vvp:112924697 / vvp:112927252","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112924697+vvp:112927252",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","vvp:112924697 / vvp:112927252","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112924697+vvp:112927252",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","vvp:112927252","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112927252",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","vvp:112927252","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112927252",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","vvp:112924697 / vvp:112927252","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112924697+vvp:112927252",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","vvp:112927252","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112927252",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","vvp:112927252","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112927252",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","vvp:112924697 / vvp:112927252","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112924697+vvp:112927252",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry103","135","vvp:112934201","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112934201",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","vvp:112914444","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112914444",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","vvp:112913505 / vvp:112922016 / vvp:112927718 / vvp:112932948","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112913505+vvp:112922016+vvp:112927718+vvp:112932948",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","vvp:112908161","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908161",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","vvp:112917776 / vvp:112935342","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112917776+vvp:112935342",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","vvp:112914444","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112914444",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","vvp:112913505 / vvp:112922016 / vvp:112927718 / vvp:112932948","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112913505+vvp:112922016+vvp:112927718+vvp:112932948",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","vvp:112908161","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908161",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry111","143","vvp:112914830 / vvp:112917776 / vvp:112935342","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112914830+vvp:112917776+vvp:112935342",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","vvp:112914444","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112914444",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","vvp:112913505 / vvp:112922016 / vvp:112927718 / vvp:112932948","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112913505+vvp:112922016+vvp:112927718+vvp:112932948",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","vvp:112908161","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908161",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry115","147","vvp:112914830 / vvp:112935342","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112914830+vvp:112935342",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","vvp:112914444","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112914444",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","vvp:112913505 / vvp:112922016 / vvp:112927718 / vvp:112932948","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112913505+vvp:112922016+vvp:112927718+vvp:112932948",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","vvp:112908161","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908161",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","vvp:112914852 / vvp:112919570","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112914852+vvp:112919570",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry122","154","vvp:112911087","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112911087",NA,"rn:R07933",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry123","155","vvp:112911087","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112911087",NA,"rn:R11110",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry124","156","vvp:112920434","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112920434",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","vvp:112914444","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112914444",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","vvp:112913505 / vvp:112922016 / vvp:112927718 / vvp:112932948","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112913505+vvp:112922016+vvp:112927718+vvp:112932948",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","vvp:112908161","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908161",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry128","160","vvp:112914072 / vvp:112920434","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112914072+vvp:112920434",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","161","vvp:112914444","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112914444",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
