"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","1","myd:102773468","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102773468",NA,"rn:R12171",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry1","2","myd:102773468","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102773468",NA,"rn:R12170",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry2","3","myd:102773468","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102773468",NA,"rn:R12168",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry3","4","myd:102763123","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102763123",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry4","5","myd:102758451 / myd:102766960","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102758451+myd:102766960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","myd:102761248 / myd:102765145 / myd:102765511 / myd:102767778","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102761248+myd:102765145+myd:102765511+myd:102767778",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","myd:102751823","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751823",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","myd:102759768 / myd:102765227","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102759768+myd:102765227",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","myd:102767159","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102767159",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","myd:102767159","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102767159",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","myd:102752805 / myd:102766056","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752805+myd:102766056",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","48","myd:102752282 / myd:102759368 / myd:102759648 / myd:102764048 / myd:102764710","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752282+myd:102759368+myd:102759648+myd:102764048+myd:102764710",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","49","myd:102752282 / myd:102759368 / myd:102759648 / myd:102764048 / myd:102764710","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752282+myd:102759368+myd:102759648+myd:102764048+myd:102764710",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","50","myd:102759368 / myd:102759648 / myd:102764048 / myd:102764710","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102759368+myd:102759648+myd:102764048+myd:102764710",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","51","myd:102752282 / myd:102759368 / myd:102759648","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752282+myd:102759368+myd:102759648",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","52","myd:102752282 / myd:102759368 / myd:102759648","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752282+myd:102759368+myd:102759648",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry21","53","myd:102759368 / myd:102759648","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102759368+myd:102759648",NA,"rn:R08183",NA,1150,723,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry22","54","myd:102759368 / myd:102759648","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102759368+myd:102759648",NA,"rn:R08182",NA,1150,666,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry23","55","myd:102752282 / myd:102759368 / myd:102759648","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752282+myd:102759368+myd:102759648",NA,"rn:R08181",NA,1150,609,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry24","56","myd:102759368 / myd:102759648","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102759368+myd:102759648",NA,"rn:R08180",NA,1150,381,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry25","57","myd:102759368 / myd:102759648","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102759368+myd:102759648",NA,"rn:R08179",NA,1150,267,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry26","58","myd:102752282 / myd:102759368 / myd:102759648","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102752282+myd:102759368+myd:102759648",NA,"rn:R08178",NA,1150,153,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry103","135","myd:102758316","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102758316",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","myd:102758451 / myd:102766960","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102758451+myd:102766960",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","myd:102761248 / myd:102765145 / myd:102765511 / myd:102767778","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102761248+myd:102765145+myd:102765511+myd:102767778",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","myd:102751823","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751823",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry107","139","myd:102763394 / myd:102768695","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102763394+myd:102768695",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","myd:102758451 / myd:102766960","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102758451+myd:102766960",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","myd:102761248 / myd:102765145 / myd:102765511 / myd:102767778","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102761248+myd:102765145+myd:102765511+myd:102767778",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","myd:102751823","gene","http://www.kegg.jp/dbget-bin/www_bget?myd:102751823",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
