"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","wse:WALSEDRAFT_60692","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","wse:WALSEDRAFT_59139","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59139",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","wse:WALSEDRAFT_66778","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_66778",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","wse:WALSEDRAFT_30751","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_30751",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","wse:WALSEDRAFT_60692","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60692",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","wse:WALSEDRAFT_59139","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59139",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","wse:WALSEDRAFT_66778","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_66778",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","wse:WALSEDRAFT_60692","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","wse:WALSEDRAFT_59139","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59139",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","wse:WALSEDRAFT_66778","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_66778",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","wse:WALSEDRAFT_60692","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","wse:WALSEDRAFT_59139","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59139",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","wse:WALSEDRAFT_66778","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_66778",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","wse:WALSEDRAFT_60692","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","wse:WALSEDRAFT_59139","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59139",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","wse:WALSEDRAFT_66778","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_66778",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","wse:WALSEDRAFT_33386","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33386",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry120","152","wse:WALSEDRAFT_64045","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_64045",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry125","157","wse:WALSEDRAFT_60692","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry126","158","wse:WALSEDRAFT_59139","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59139",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry127","159","wse:WALSEDRAFT_66778","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_66778",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry129","161","wse:WALSEDRAFT_60692","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry130","162","wse:WALSEDRAFT_59139","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59139",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry131","163","wse:WALSEDRAFT_66778","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_66778",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry133","165","wse:WALSEDRAFT_60692","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry134","166","wse:WALSEDRAFT_59139","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59139",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry135","167","wse:WALSEDRAFT_66778","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_66778",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry136","168","wse:WALSEDRAFT_30751","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_30751",NA,"rn:R07937",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry141","173","wse:WALSEDRAFT_60692","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60692",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry142","174","wse:WALSEDRAFT_59139","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59139",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry143","175","wse:WALSEDRAFT_66778","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_66778",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry145","177","wse:WALSEDRAFT_60692","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry146","178","wse:WALSEDRAFT_59139","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59139",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry147","179","wse:WALSEDRAFT_66778","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_66778",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry149","181","wse:WALSEDRAFT_60692","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry150","182","wse:WALSEDRAFT_59139","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59139",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry151","183","wse:WALSEDRAFT_66778","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_66778",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry155","187","wse:WALSEDRAFT_64045","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_64045",NA,"rn:R11043",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry156","188","wse:WALSEDRAFT_33386","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33386",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry162","194","wse:WALSEDRAFT_60692","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry163","195","wse:WALSEDRAFT_59139","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59139",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry164","196","wse:WALSEDRAFT_66778","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_66778",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry167","199","wse:WALSEDRAFT_60692","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60692",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry168","200","wse:WALSEDRAFT_59139","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59139",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
