"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","obo:105280430","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","obo:105278848 / obo:105282861","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105278848+obo:105282861",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","obo:105282481","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105282481",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","obo:105274767","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105274767",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","obo:105280041","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280041",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","obo:105280041","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280041",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","obo:105276635 / obo:105277574","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105276635+obo:105277574",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","135","obo:105283668","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105283668",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","obo:105280430","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280430",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","obo:105278848 / obo:105282861","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105278848+obo:105282861",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","obo:105282481","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105282481",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","obo:105280430","gene","http://www.kegg.jp/dbget-bin/www_bget?obo:105280430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
