"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","121","vvi:100244068 / vvi:100249238 / vvi:100257681 / vvi:100257722 / vvi:100259451","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100244068+vvi:100249238+vvi:100257681+vvi:100257722+vvi:100259451",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","122","vvi:100255240 / vvi:100261741","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100255240+vvi:100261741",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","123","vvi:100254065 / vvi:100266766","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100254065+vvi:100266766",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","124","vvi:100245940 / vvi:100247651","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245940+vvi:100247651",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","127","vvi:100255430 / vvi:100257352 / vvi:100257386 / vvi:100257524","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100255430+vvi:100257352+vvi:100257386+vvi:100257524",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry16","164","vvi:100256759","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100256759",NA,"rn:R01274",NA,1133,827,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry17","165","vvi:100256759","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100256759",NA,"rn:R08174",NA,1133,895,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry18","166","vvi:100256759","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100256759",NA,"rn:R08175",NA,1133,953,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry19","167","vvi:100256759","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100256759",NA,"rn:R08176",NA,1133,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
"entry20","168","vvi:100256759","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100256759",NA,"rn:R08177",NA,1150,438,"rectangle",46,17,"#000000","#BFFFBF",1,"01040"
