"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","5","spar:SPRG_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04210",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry5","6","spar:SPRG_10884","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_10884",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry6","7","spar:SPRG_07122","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_07122",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry7","8","spar:SPRG_04484 / spar:SPRG_17408","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04484+spar:SPRG_17408",NA,"rn:R07953",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry8","9","spar:SPRG_00591 / spar:SPRG_12670 / spar:SPRG_16528 / spar:SPRG_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00591+spar:SPRG_12670+spar:SPRG_16528+spar:SPRG_19830",NA,"rn:R07952",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry9","10","spar:SPRG_00591 / spar:SPRG_12670 / spar:SPRG_16528 / spar:SPRG_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00591+spar:SPRG_12670+spar:SPRG_16528+spar:SPRG_19830",NA,"rn:R07951",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry10","11","spar:SPRG_00638 / spar:SPRG_04262 / spar:SPRG_07958 / spar:SPRG_11585 / spar:SPRG_11586 / spar:SPRG_18833","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_00638+spar:SPRG_04262+spar:SPRG_07958+spar:SPRG_11585+spar:SPRG_11586+spar:SPRG_18833",NA,"rn:R07950",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry103","135","spar:SPRG_07927 / spar:SPRG_07928 / spar:SPRG_13938 / spar:SPRG_17697","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_07927+spar:SPRG_07928+spar:SPRG_13938+spar:SPRG_17697",NA,"rn:R07758",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry104","136","spar:SPRG_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04210",NA,"rn:R07759",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry105","137","spar:SPRG_10884","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_10884",NA,"rn:R07760",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry106","138","spar:SPRG_07122","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_07122",NA,"rn:R07761",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry108","140","spar:SPRG_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04210",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry109","141","spar:SPRG_10884","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_10884",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry110","142","spar:SPRG_07122","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_07122",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry112","144","spar:SPRG_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04210",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry113","145","spar:SPRG_10884","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_10884",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry114","146","spar:SPRG_07122","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_07122",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry116","148","spar:SPRG_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_04210",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry117","149","spar:SPRG_10884","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_10884",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry118","150","spar:SPRG_07122","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_07122",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
"entry119","151","spar:SPRG_02285 / spar:SPRG_05571 / spar:SPRG_11759 / spar:SPRG_21466","gene","http://www.kegg.jp/dbget-bin/www_bget?spar:SPRG_02285+spar:SPRG_05571+spar:SPRG_11759+spar:SPRG_21466",NA,"rn:R02222 rn:R03370 rn:R12048",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"01040"
